aareadme.txt - UCLA Diviner Data,http://luna1.diviner.ucla.edu/~jpierre/diviner/level4_polar/aareadme.txt
Brief Introduction to Basic Concepts of Tibetan Buddhism,https://library.brown.edu/cds/BuddhistTempleArt/txtfiles/Buddhism.txt
"Full text of ""A Babylonian Diviner's Manual"" - Internet Archive",https://archive.org/stream/Oppenheim1974BabylonianDivinerManual/Oppenheim_1974_Babylonian_Diviner_Manual_djvu.txt
draft-divination-cfapi-00.txt - IETF,https://www.ietf.org/archive/id/draft-divination-cfapi-00.txt
diviner_tbol_snapshot_210E_de...,https://luna1.diviner.ucla.edu/~jpierre/diviner/level4_raster_data/diviner_tbol_snapshot_210E_description.txt
https://buleria.unileon.es/bitstream/10612/11694/3...,https://buleria.unileon.es/bitstream/10612/11694/3/Pagan%2520Divination%2520in%2520the%2520Greek%2520Patristic.%2520The%2520Terms%2520Used%2520in%2520Criticizing%2520Oracles.pdf.txt
"Full text of ""Izinyanga zokubula; or, diviners"" - Internet Archive",https://archive.org/stream/p3izinyangazokubulcall/p3izinyangazokubulcall_djvu.txt
Excerpts from Peter Carroll's Works part 1 - Sacred-Texts,https://sacred-texts.com/eso/chaos/carroll.txt
prophesying.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Aristotle/prophesying.1b.txt
magic.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/magic.txt
