USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
https://www.gutenberg.org/files/46117/46117.txt,https://www.gutenberg.org/files/46117/46117.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14547/3/MatthewHarpsterMPhilThesis.pdf.txt
Abraham Lincoln - Project Gutenberg,https://www.gutenberg.org/files/14319/14319-8.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/15399/pg15399.txt
USNMB_2301964_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/9991/USNMB_2301964_unit.pdf.txt%3Fsequence%3D2
0900821.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900821.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
https://www.gutenberg.org/files/46117/46117-8.txt,https://www.gutenberg.org/files/46117/46117-8.txt
50828-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50828/50828-0.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14547/3/MatthewHarpsterMPhilThesis.pdf.txt
USNMB_2301964_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/9991/USNMB_2301964_unit.pdf.txt%3Fsequence%3D2
0900821.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900821.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
