689090BRI0P11500Off0to0a0go... - World Bank Documents,https://documents1.worldbank.org/curated/en/972291468036882427/text/689090BRI0P11500Off0to0a0good0start.txt
689100BRI0P1150rief20technic...,https://documents1.worldbank.org/curated/en/749211468026134125/text/689100BRI0P1150rief20technical0note.txt
English Text (244.7 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/905651468339879888/text/795250WP0Doubl00Box037737900PUBLIC0.txt
WHA30_B-SR-14_eng.pdf.txt - World Health Organization (WHO),https://apps.who.int/iris/bitstream/handle/10665/149489/WHA30_B-SR-14_eng.pdf.txt%3Fsequence%3D3
Final-Tanzania-Malnutrition-Factsheet-2016.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118149/Final-Tanzania-Malnutrition-Factsheet-2016.txt
Obesity_PR_Lancet.txt - Scimex,https://www.scimex.org/__data/assets/file/0004/17815/Obesity_PR_Lancet.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/dri031115.txt%3Fdownload%3Dyes
v8.2.txt - Asia Pacific Journal of Clinical Nutrition,https://apjcn.nhri.org.tw/server/apjcn/8/2/v8.2.txt
Untitled,https://stacks.cdc.gov/view/cdc/20018/cdc_20018_DS3.txt
https://repositorio.ul.pt/bitstream/10451/24446/3/...,https://repositorio.ul.pt/bitstream/10451/24446/3/National_survey.pdf.txt
