55497-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55497/55497-0.txt
Natural History of the Mammalia of India and Ceylon,https://www.gutenberg.org/files/19550/19550-8.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
https://www.seattlescrabble.org/data/ThemeLists/fi...,https://www.seattlescrabble.org/data/ThemeLists/fish.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
adjective_crawler/adjectives.txt at master - GitHub,https://github.com/astenolit/adjective_crawler/blob/master/adjectives.txt
tsw.pdf.txt,https://www.tdx.cat/bitstream/10803/7483/2/tsw.pdf.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
