Table of correspondences,https://www.cs.rochester.edu/~ferguson/daml/DAML-Time2SUMO.txt
https://my.eng.utah.edu/~cs6640/projects/p3/mosaic...,https://my.eng.utah.edu/~cs6640/projects/p3/mosaicexample/params.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/663341.txt
8_Correspondence_Information_... - USPTO,https://www.uspto.gov/sites/default/files/8_Correspondence_Information_Transcript.txt
requirements.txt - haoyu94/Coarse-to-fine-correspondences - GitHub,https://github.com/haoyu94/Coarse-to-fine-correspondences/blob/main/requirements.txt
pytorch-dense-correspondence/LICENSE.txt at master - GitHub,https://github.com/RobotLocomotion/pytorch-dense-correspondence/blob/master/LICENSE.txt
notice of convening fy-21 selection and continuation board to ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21045.txt%3Fver%3DkDI02JPSYsFHJpOk4jhOVA%253D%253D
kimmoaut.txt,http://www.ai.mit.edu/courses/6.863/kimmoaut.txt
18142489.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files10/18142489.txt
1124030.txt - Veterans Affairs,https://www.va.gov/vetapp11/files3/1124030.txt
Top 25 Service Requests,https://houstontx.gov/311/Top25.txt
Index to Docket Number F-2000-PCBP-FFFFF (Text),https://archive.epa.gov/epawaste/hazard/web/txt/pcbpindx.txt
FaMSA_Fast_MultiScan_Alignm...,https://digital.csic.es/bitstream/10261/55825/4/FaMSA_Fast_MultiScan_Alignment.pdf.txt
20160014877.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160014877.txt
Readme. - University of Minnesota Duluth,https://www.d.umn.edu/~tpederse/Code/Readme.K-vec%2B%2B.v02.txt
bac3898.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5420/bac3898.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860455.txt
11513.txt - FEMA,https://www.fema.gov/txt/plan/ehp/noma/jefferson/11513.txt
victoria_pilkington_diatom.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/paleolimnology/eastafrica/victoria_pilkington_diatom.txt
EBCDIC Codes and Their Mapping to ASCII - IETF,https://www.ietf.org/rfc/rfc183.txt
