plant reproduction - CSUN,https://www.csun.edu/science/biology/AP_biology/text%2520files/plant_reproduction.txt
www.csun.edu/science/biology/AP_biology/text%20fil...,http://www.csun.edu/science/biology/AP_biology/text%2520files/plant_systems.txt
https://www.nicerweb.com/doc/class/bio1903/Locked/...,https://www.nicerweb.com/doc/class/bio1903/Locked/media/ch35/plantcells_collenchyma.txt
4OLkbh_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/crash-course-botany/04a79c30-2524-4476-beed-7ef1de920faf/captions/4OLkbh_caption_en.txt
systematics_morphology_terms.txt - antbase.org,http://antbase.org/databases/systematics_morphology_terms.txt
38403.txt - Project Gutenberg,https://www.gutenberg.org/files/38403/38403.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
"TFG_QU GómezSánchez, Adrián.pdf.txt",https://diposit.ub.edu/dspace/bitstream/2445/120071/7/TFG_QU%2520G%25C3%25B3mezS%25C3%25A1nchez%252C%2520Adri%25C3%25A1n.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1317...,https://digitum.um.es/digitum/bitstream/10201/131765/4/45_2023_02.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00014/00362.txt
plant-ontology/plant-ontology.txt at master - GitHub,https://github.com/Planteome/plant-ontology/blob/master/plant-ontology.txt
45_2023_08.pdf.txt - Digitum,https://digitum.um.es/digitum/bitstream/10201/134603/4/45_2023_08.pdf.txt
"Full text of ""BIOLOGY FOR BEGINNERS"" - Internet Archive",https://archive.org/stream/dli.bengal.10689.21664/10689.21664_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
List of GO categories and their names,http://compgen.cshl.edu/projects/mgc/go_defs.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
BE06 in AntConc - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/BE06Antconc.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://repositorio.ufu.br/bitstream/123456789/278...,https://repositorio.ufu.br/bitstream/123456789/27845/4/TaxonomicNoveltiesIn.pdf.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://oa.upm.es/54925/6/indexcodes.txt,https://oa.upm.es/54925/6/indexcodes.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
unixWordList.txt - MSU CSE,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
