slmmb10.txt - Project Gutenberg,https://www.gutenberg.org/files/1290/old/slmmb10.txt
Beeton's Book of Needlework - Project Gutenberg,https://www.gutenberg.org/files/15147/15147-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01894/00985_pdf.txt
wordList8Max.txt - RoomRecess,https://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
https://files.lib.byu.edu/transcriptions/MSS%20SC%...,https://files.lib.byu.edu/transcriptions/MSS%2520SC%25202008%2520-%2520Hester%2520Telle%2520Richards%2520Diary.txt
https://boulter.com/scrabble//words/words.txt,https://boulter.com/scrabble//words/words.txt
"Full text of ""The Listener and Other Stories"" - Internet Archive",https://archive.org/stream/listenerandothe00blacgoog/listenerandothe00blacgoog_djvu.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/narrativesofcare01knig/narrativesofcare01knig_djvu.txt
https://www.cs.bu.edu/~reyzin/teaching/f11cs112b/h...,https://www.cs.bu.edu/~reyzin/teaching/f11cs112b/hw5/Jane%2520Eyre.txt
"Full text of ""Yorkshire Archaeological Journal Vol. 56"" - Internet Archive",https://archive.org/stream/YAJ0561984/YAJ0561984_djvu.txt
2065-Extracted Text.txt - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-05/2065-Extracted%2520Text.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
Coming up for Air - George Orwell,https://orwell.ru/library/novels/Coming_up_for_Air/english/0200031.txt
Ulysses1922Full.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
Taylorology 20 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor20.txt
Moyer_umn_0130E_12601.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/126977/Moyer_umn_0130E_12601.pdf.txt%3Fsequence%3D5
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist.txt - Courant Institute of Mathematical Sciences,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
http://www.jetbeads.com/wp/wp-content/uploads/2022...,http://www.jetbeads.com/wp/wp-content/uploads/2022/05/JetBeadsOrder-dbe300bc58c22b5a4479c72a2bc9ad99.txt
http://files.usgwarchives.net/la/jackson/newspaper...,http://files.usgwarchives.net/la/jackson/newspapers/fas1913.txt
"Full text of ""How to do beadwork"" - Internet Archive",https://archive.org/stream/howtodobeadwork00whit/howtodobeadwork00whit_djvu.txt
antiquitiesofsou00jone_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/antiquitiesofsou00jone_0/antiquitiesofsou00jone_0_djvu.txt
http://web.uvic.ca/~mvp1922/wp-content/uploads/201...,http://web.uvic.ca/~mvp1922/wp-content/uploads/2012/11/Episode-X-Wandering-Rocks.txt
https://digitalrepository.senecapolytechnic.ca/s/s...,https://digitalrepository.senecapolytechnic.ca/s/sfrcollectiononline/item/5775.txt
Moyer_umn_0130E_12601.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/126977/Moyer_umn_0130E_12601.pdf.txt%3Fsequence%3D5
Taylorology 20 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor20.txt
Jane Eyre - cs.Princeton,https://www.cs.princeton.edu/courses/archive/fall21/cos109/labs/aiml/janeeyre.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
