https://is.muni.cz/el/fss/jaro2010/MVZ448/MU__Anar...,https://is.muni.cz/el/fss/jaro2010/MVZ448/MU__Anarchy___Conflict__IR_Review.txt
this Miyazaki interview - Nausicaa.net,http://www.nausicaa.net/miyazaki/oym/interview_oym.txt
https://www.ibiblio.org/samneill/films/mmfsynopsis.txt,https://www.ibiblio.org/samneill/films/mmfsynopsis.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/86/00001/00234.txt
S8800513_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27946/S8800513_en.pdf.txt
S0900375_en.pdf.txt - CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/2592/S0900375_en.pdf.txt
7084-8.txt - Project Gutenberg,https://www.gutenberg.org/files/7084/7084-8.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nimhd020519.txt%3Fdownload%3Dyes
https://transition.fcc.gov/Speeches/Hundt/spreh742.txt,https://transition.fcc.gov/Speeches/Hundt/spreh742.txt
overhead_gov.txt,http://www.columbia.edu/~rh120/other/overhead_gov.txt
https://community.nzdl.org/ELKB/Resources/rd_july2...,https://community.nzdl.org/ELKB/Resources/rd_july2000_res.txt
this Miyazaki interview - Nausicaa.net,http://www.nausicaa.net/miyazaki/oym/interview_oym.txt
https://www3.unca.edu/facultysenate/y8485/sd3584.txt,https://www3.unca.edu/facultysenate/y8485/sd3584.txt
Betts_-_Conflict_After_the_Cold_War_198-332.txt - IS MUNI,https://is.muni.cz/do/fss/57816/40125114/Betts_-_Conflict_After_the_Cold_War_198-332.txt
http://www.mit.edu/~mbarker/writers/fill960430.txt,http://www.mit.edu/~mbarker/writers/fill960430.txt
overhead_gov.txt,http://www.columbia.edu/~rh120/other/overhead_gov.txt
A Short History of the Internet,https://w2.eff.org/Net_culture/internet_sterling.history.txt
"Nature, The Natural And Pagan Identity",https://jbasr.com/basr/diskus/diskus1-6/bowman6.txt
ejc.txt,https://homes.luddy.indiana.edu/herring/ejc.txt
https://www.persee.fr/docAsRefworks/vilpa_0242-279...,https://www.persee.fr/docAsRefworks/vilpa_0242-2794_1984_num_8_1_975.txt
