dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72243-10-12/dist.txt%3Fctx%3DArtCtxPublic
wordle-guesses.txt - GitHub,https://raw.githubusercontent.com/mark-mucchetti/wordle-analysis/main/wordle-guesses.txt
https://www.keyboard-design.com/typing-lessons//qg...,https://www.keyboard-design.com/typing-lessons//qgmlwy.en.ergolinear_week2_day3.txt
0001799689-20-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1799689/000179968920000004/0001799689-20-000004.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letterfromsecret08unit/letterfromsecret08unit_djvu.txt
52362-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52362/52362-0.txt
8thdistpat.txt - USGenWeb Archives,http://files.usgwarchives.net/md/cecil/land/8thdistpat.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
https://www.bestwordlist.com/5letterwords.txt,https://www.bestwordlist.com/5letterwords.txt
"Full text of ""Finnegans wake"" - Internet Archive",https://archive.org/stream/finneganswake00joycuoft/finneganswake00joycuoft_djvu.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
hotelstfrancisco00hirtrich_djvu.txt,https://archive.org/download/hotelstfrancisco00hirtrich/hotelstfrancisco00hirtrich_djvu.txt
twl.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/twl.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0104157/0.txt
wordle_words.txt - Python and Turtle,https://pythonturtle.academy/wp-content/uploads/2022/03/wordle_words.txt
historyachieveme00fort_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/historyachieveme00fort/historyachieveme00fort_djvu.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
