kenyaEMR-ETL/DataTools.sql at master - GitHub,https://github.com/palladiumkenya/kenyaEMR-ETL/blob/master/DataTools.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
AirBnB_clone_v4/100-dump.sql at master - GitHub,https://github.com/ianliu-johnston/AirBnB_clone_v4/blob/master/100-dump.sql
09 Database scripts/M4EU/v2.03/DBPostgreSQL/03 codelist 2.03 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/bf75c3689e0a2a44c97ffec65a4ddc137f1e70c6/09%2520Database%2520scripts/M4EU/v2.03/DBPostgreSQL/03%2520codelist%25202.03.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
https://www.hellspark.com/dm/gaming/enb/net7/Net7/...,https://www.hellspark.com/dm/gaming/enb/net7/Net7/trunk/database/Database%2520(03-08).sql
porady dla dziewczyn do szkoły (@porady.girls.sql) - TikTok,https://www.tiktok.com/%40porady.girls.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
wbem - b2evo > Login form,http://163.29.187.148/__zep__/js.sql
(TrackerCam,http://163.29.187.148/server.sql
https://sacstory.tistory.com/attachment/cfile3.uf@...,https://sacstory.tistory.com/attachment/cfile3.uf%40024BD34D51C936D407BB3A.sql
