9739406.txt - VA.gov,https://www.va.gov/vetapp97/files4/9739406.txt
1309445.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1309445.txt
0001580695-21-000211.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1372183/000158069521000211/0001580695-21-000211.txt
Macla13_165.pdf.txt - Digital CSIC,http://digital.csic.es/bitstream/10261/30930/4/Macla13_165.pdf.txt
metsoc95wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc95wa.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Thesis1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/97211/5/Thesis1.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
11TESI10.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/6106/12/11TESI10.pdf.txt
annualnewslett198085univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-04/annualnewslett/annualnewslett198085univ/annualnewslett198085univ_djvu.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
https://papyrus.bib.umontreal.ca/xmlui/bitstream/h...,https://papyrus.bib.umontreal.ca/xmlui/bitstream/handle/1866/3774/Liu_Yang_2009_these.pdf.txt%3Fsequence%3D5
9816678.txt - VA.gov,https://www.va.gov/vetapp98/files2/9816678.txt
21063359.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21063359.txt
http://www.met.reading.ac.uk/~williams/media/CO2sc...,http://www.met.reading.ac.uk/~williams/media/CO2science_17May2006.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/69698/2/2011_05.pdf.txt
The-Third-Function-of-Law-Is-to-Transform ... - World Bank Documents,https://documents1.worldbank.org/curated/en/489991565093510423/text/The-Third-Function-of-Law-Is-to-Transform-Cultural-Categories.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6428/bac7867.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
0001580695-21-000211.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1372183/000158069521000211/0001580695-21-000211.txt
