Birds of the Indian Hills - Project Gutenberg,https://koktipra.com/gutenberg/Birds%2520of%2520the%2520Indian%2520Hills.txt
Peeps at Many Lands: Norway - Project Gutenberg,https://www.gutenberg.org/files/24676/24676-8.txt
10012-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10012/old/10012-8.txt
"Full text of ""Birds in Wales"" - Internet Archive",https://archive.org/stream/birdswales12wels/birdswales12wels_djvu.txt
"Full text of ""A bibliography of birds : with special reference to ...",https://archive.org/stream/bibliographyofbir251stro/bibliographyofbir251stro_djvu.txt
USNMB_1951948_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10012/USNMB_1951948_unit.pdf.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/...,https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/exercises/words.txt
Birds of the Indian Hills - Project Gutenberg,https://www.gutenberg.org/files/23755/23755-8.txt
Darwinism (1889) - Project Gutenberg,https://www.gutenberg.org/files/14558/14558-8.txt
"Full text of ""Scottish bird news"" - Internet Archive",https://archive.org/stream/scottishb526119982001scot/scottishb526119982001scot_djvu.txt
bulletin2019oct16.txt - Roger p@rsons_world of Lincolnshire,http://rogerparsons.info/bulletin2019oct16.txt
"Full text of ""Taming a Chipping Sparrow (Spizella socialis)""",https://archive.org/stream/biostor-122096/biostor-122096_djvu.txt
0301461.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301461.txt
Evolution An Investigation and a Critique - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/3/2/19321/19321.txt
buchanj-witchwood-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-witchwood/buchanj-witchwood-00-t.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10012/USNMB_1951948_unit.pdf.txt
1201761.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1201761.txt
words.txt - GitHub,https://github.com/crazyhottommy/MIT6.00.1x-Introduction-to-Computer-Science-and-Programming-Using-Python/blob/master/words.txt
LavabreOikos.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/108501/4/LavabreOikos.pdf.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/41593/pg41593.txt
words.txt - Steel Valley Spay Neuter Clinic,https://www.spayneuterclinics.net/updates/concrete5.6.3.1_updater/concrete/libraries/3rdparty/securimage/words/words.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
jordano_1993_vegetatio_junipers and thrushes.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/42649/3/jordano_1993_vegetatio_junipers%2520and%2520thrushes.doc.txt
71407-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/1/4/0/71407/71407-0.txt
Suppl_20_2_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/91913/3/Suppl_20_2_pdfa.pdf.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
"Journals of Travels in Assam, Burma, Bhootan, Afghanistan and the ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/7/15171/15171.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
P100EJ34.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100EJ34.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbook%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000032%255CP100EJ34.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
proceedingsoflin191215linn_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-10/proceedingsoflin/proceedingsoflin191215linn/proceedingsoflin191215linn_djvu.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
