World Bank Documents and Reports,https://documents.worldbank.org/curated/en/126251468331211716/text/634920PUB0Farm00Box0361517B0PUBLIC0.txt
https://etd.auburn.edu/bitstream/handle/10415/1408...,https://etd.auburn.edu/bitstream/handle/10415/1408/Cui_Lina_0.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Farmer's magazine (January-December 1916)""",https://archive.org/stream/farmersmagazine1916toro/farmersmagazine1916toro_djvu.txt
https://www.persee.fr/docAsRefworks/ecoru_0013-055...,https://www.persee.fr/docAsRefworks/ecoru_0013-0559_1972_num_93_1_2192.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/879171468915696844/text/multi0page.txt
Tab Delimited Text File - Nebraska.gov,https://www.nebraska.gov/revenue/fuels/licenses/active.txt
"Full text of ""Indian Farming Vol Iii No,10"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.267757/2015.267757.Indian-Farming_djvu.txt
Monroe County 1850 Census (partial) - ARGenWeb,http://www.argenweb.net/monroe/armonroe.txt
90_zimbook.pdf.txt,https://minds.wisconsin.edu/bitstream/handle/1793/22045/90_zimbook.pdf.txt%3F...
http://files.usgwarchives.net/ga/washington/census...,http://files.usgwarchives.net/ga/washington/census/1870/pg0216a.txt
