Peace.txt - Ole Miss,http://home.olemiss.edu/~mudws/texts/Peace.txt
Text - Maryland Courts,https://www.mdcourts.gov/sites/default/files/import/mdatjc/docs/03greencanikeeppublicfromseeingpeaceorprotectiveordercase.txt
peaceonearth.txt - Rockapella,https://www.rockapella.com/rplyrics/peaceonearth.txt
https://transportation.ky.gov/Highway-Design/FBN%2...,https://transportation.ky.gov/Highway-Design/FBN%2520Control%2520Datasheets/FBN%2520PEACE.txt
TXT,http://www.bobsoremweb.com/lyrics/peace_prayer.txt
World Peace - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/boogiedp/ghetto/world.bdp.txt
https://www.slocounty.ca.gov/Departments/Clerk-Rec...,https://www.slocounty.ca.gov/Departments/Clerk-Recorder/Forms-Documents/Elections-and-Voting/Past-Elections/Primary-Elections/2016-06-07-Presidential-Primary/Reports-and-Results/Statement-of-Votes-Cast-Text-File-Final-Official.txt
On Holy Wars and a Plea for Peace - » RFC Editor,https://www.rfc-editor.org/ien/ien137.txt
fluent-python-notebooks/attic/sequences/war-and-peace.txt at master,https://github.com/AllenDowney/fluent-python-notebooks/blob/master/attic/sequences/war-and-peace.txt
105089-WP-PUBLIC-Crime-and-Enforcement-Part1.txt,https://documents.worldbank.org/curated/en/142491467989521605/text/105089-WP-PUBLIC-Crime-and-Enforcement-Part1.txt
