SecLists/Discovery/Web-Content/common.txt at master - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Discovery/Web-Content/common.txt
SecLists/Discovery/Web-Content/web-extensions.txt at master - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Discovery/Web-Content/web-extensions.txt
RFC 6454 - IETF,https://www.ietf.org/rfc/rfc6454.txt
Robots.txt - MDN Web Docs Glossary: Definitions of Web-related terms,https://developer.mozilla.org/en-US/docs/Glossary/Robots.txt
Introduction-to-Web-Accessibility-and-W3C-Standards.txt,https://med.virginia.edu/web-support/wp-content/uploads/sites/344/2020/03/Introduction-to-Web-Accessibility-and-W3C-Standards.txt
http - EPA,https://www3.epa.gov/ttn/catc/dir1/news0197.txt
rfc7519.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7519.txt
Download (txt) - NIST Computer Security Resource Center,https://csrc.nist.gov/files/pubs/shared/itlb/cslbul1996-05.txt
AsyncOS Web MIB - Cisco,https://www.cisco.com/web/ironport/tools/web/8.0/asyncosweb-mib.txt
Schedule of Classes Web Services API,https://web-app.usc.edu/web/soc/help/README.txt
