https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/warinsoudanforre00cols/warinsoudanforre00cols_djvu.txt
"Full text of ""Maize; its history, cultivation, handling, and uses, with ...",https://archive.org/stream/maizeitshistoryc00burt/maizeitshistoryc00burt_djvu.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
315470IQ0TRANSPORT010TEL... - World Bank Documents,https://documents1.worldbank.org/curated/en/145971468253197373/text/315470IQ0TRANSPORT010TELECOM01public1.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
17816.txt - Project Gutenberg,https://www.gutenberg.org/files/17816/old/17816.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/merchmag/merchmag_v08_184301.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
lifeindesertorre00duco_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeindesertorre00duco/lifeindesertorre00duco_djvu.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
sixes-24plus.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/sixes-24plus.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-10/mapsofafricato1900bass/mapsofafricato1900bass_djvu.txt
17322-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17322/17322-8.txt
