www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/yp1.txt
plaintalesfromhi00kipl_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/plaintalesfromhi00kipl_2/plaintalesfromhi00kipl_2_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/kiplingboystorie00kipl/kiplingboystorie00kipl_djvu.txt
12524-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12524/12524-8.txt
54209-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54209/54209-0.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
btree/twl.txt at master · kevyin/btree - GitHub,https://github.com/kevyin/btree/blob/master/twl.txt
19620426.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/102524/19620426.txt%3Fsequence%3D2%26isAllowed%3Dy
flog.txt - VMRay,https://www.vmray.com/analyses/499078338c05/logs/flog.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/7/670/670.txt
hoggj-shepherdscalen.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hoggj-shepherdscalendar1/hoggj-shepherdscalendar1-00-t.txt
subdomain_list.txt - Cisco,https://alln-extcloud-storage.cisco.com/Cisco_Blogs:ciscoblogs/subdomain_list.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
https://ia600700.us.archive.org/13/items/compleata...,https://ia600700.us.archive.org/13/items/compleatangleror0walt0rich/compleatangleror0walt0rich_djvu.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
