Amadeus - Daily Script,https://www.dailyscript.com/scripts/Amadeus.txt
"Full text of ""Joseph Haydn : eighteenth-century gentleman and genius""",https://archive.org/stream/josephhaydneight00grie/josephhaydneight00grie_djvu.txt
https://is.muni.cz/th/guvdu/annotation_english.txt...,https://is.muni.cz/th/guvdu/annotation_english.txt%3Flang%3Den
42629.txt - Project Gutenberg,https://www.gutenberg.org/files/42629/42629.txt
Bruno Maderna notes.txt,http://dream.cs.bath.ac.uk/AvantGardeProject/agp25/Bruno%2520Maderna%2520notes.txt
https://www.persee.fr/docAsRefworks/barb_0378-0716...,https://www.persee.fr/docAsRefworks/barb_0378-0716_1995_hos_6_1_20269.txt
https://is.muni.cz/th/dlwld/annotation_english.txt,https://is.muni.cz/th/dlwld/annotation_english.txt
39671.txt - Project Gutenberg,https://www.gutenberg.org/files/39671/39671.txt
e before i not after c - MIT,http://www.mit.edu/~jrising/resources/res/webres/ei-notafter-c.txt
lambert-music-00-t.txt - Gutenberg Canada,https://gutenberg.ca/ebooks/lambert-music/lambert-music-00-t.txt
German - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/german.txt
Not Under Forty - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500441.txt
https://www.musicologie.org/ancien/clan/haydn_09.txt,https://www.musicologie.org/ancien/clan/haydn_09.txt
"Full text of ""Musikalisches Opfer (Musical Offering), S. 1079""",https://archive.org/stream/lp_musikalisches-opfer-musical-offering-s-107_johann-sebastian-bach-concentus-musicus-wi/lp_musikalisches-opfer-musical-offering-s-107_johann-sebastian-bach-concentus-musicus-wi_djvu.txt
https://weber-gesamtausgabe.de/de/Projekt/A070003.txt,https://weber-gesamtausgabe.de/de/Projekt/A070003.txt
https://weber-gesamtausgabe.de/de/A001215/Korrespo...,https://weber-gesamtausgabe.de/de/A001215/Korrespondenz/A047303.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2031/schublet-2031.txt%3Fsequence%3D5%26isAllowed%3Dy
CarolynKirkPhDThesis_Vol1.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7282/5/CarolynKirkPhDThesis_Vol1.pdf.txt
adlersfcaopera01adlerich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/adlersfcaopera01adlerich.txt
13065.txt,https://www.ibiblio.org/pub/docs/books/gutenberg/1/3/0/6/13065/13065.txt
Haydn - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/3/5/0/13504/13504-8.txt
Critical and Historical Essays Lectures delivered at Columbia ...,https://readingroo.ms/1/6/3/5/16351/16351-8.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
https://www.ofp-kommunikation.at/wp-content/upload...,https://www.ofp-kommunikation.at/wp-content/uploads/2020/02/THE-SHOW-MUST-GO-ON-Klangvolle-Fru%25CC%2588hjahrskonzerte-der-Musikkapelle-St.-Johann-in-Tirol-.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/40/83/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/40/83/00003/00073.txt
Wikipedia-Language-Olga-master/de/Berufsbezeichnungen.txt at ...,https://github.com/gesiscss/Wikipedia-Language-Olga-master/blob/master/de/Berufsbezeichnungen.txt
