https://storm.cis.fordham.edu/zhang/cs5835/labs/dr...,https://storm.cis.fordham.edu/zhang/cs5835/labs/dressing.txt
navadmin 214/17 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17214.txt%3Fver%3DkHQ_Ll4Pqsv4jaNnT_1rPQ%253D%253D
1664972.txt,https://www.vacourts.gov/opinions/opncavtx/1664972.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900711.txt
94a0734p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0734p.txt
Confessions of a Prying Mother,http://akajake.net/confession.txt
9302546.txt - VA.gov,https://www.va.gov/vetapp93/files1/9302546.txt
Terri and Kim Part 1 - ASSTR,https://asstr.xyz/~puericil/Mozzy24/HB11_Terri_and_Kim_Part_1.txt
https://asstr.xyz/~Kristen/17/asitwas3.txt,https://asstr.xyz/~Kristen/17/asitwas3.txt
King of the Hill - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/5F16.txt
Student Handbook 2020.txt - Gwinnett County Public Schools,https://www.gcpsk12.org/cms/lib/GA02204486/Centricity/Domain/10613/Student%2520Handbook%25202020.txt
mal139.txt,http://files.usgwarchives.net/la/winn/obits/m/mal139.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
60412.txt - Project Gutenberg,https://www.gutenberg.org/files/60412/60412.txt
"Full text of ""FBI-MLK Loose Documents"" - Internet Archive",https://archive.org/stream/nsia-FBI-MLKLooseDocuments/nsia-FBI-MLKLooseDocuments/Loose%2520055_djvu.txt
https://cdn.preterhuman.net/texts/laugh/Laugh_A-L/...,https://cdn.preterhuman.net/texts/laugh/Laugh_A-L/field%2520engineer%2520exam.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02965/00015.txt
https://cedar.buffalo.edu/~pwrob/jokes/misc/news_o...,https://cedar.buffalo.edu/~pwrob/jokes/misc/news_of_the_weird.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4342/2019-Spring/doublets/wordlist.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02088/00001.txt
"Full text of ""SCHOOL TIMES - ENGLISH - ED BY RUSKIN BOND""",https://archive.org/stream/SchoolTimes-English-EdByRuskinBond/ruskin-school-times_djvu.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs124/s14/lab6/lab6-files/words.txt
https://networkcultures.org/bilwet-archive/adilkno...,https://networkcultures.org/bilwet-archive/adilkno/TheMediaArchive/39.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/847631468753030831/text/multi-page.txt
Gods And Monsters - Lex Williford,http://www.lexwilliford.com/Workshops/Screenwriting/Scripts/txt%2520scripts/godsandmonsters.txt
M'Lissa - the Valkyrie,https://www.thevalkyrie.com/stories/walker/mlissa.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
Nightcap - by Holly Rennick - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/nightcap.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/723771468318316142/text/multi-page.txt
