https://www.biblebb.com/files/TONGUES.TXT,https://www.biblebb.com/files/TONGUES.TXT
chmat-01.txt - Christian.net,https://christian.net/pub/resources/text/wittenberg/mosynod/chmat-01.txt
cleartheology.com/topic/Experiencing%20the%20Holy%...,http://cleartheology.com/topic/Experiencing%2520the%2520Holy%2520Spirit/Holy%2520Spirit%252007.txt
"Full text of ""OSIBEIKUBA PHONE OBIDEABA PDF"" - Internet Archive",https://archive.org/stream/OSIBEIKUBAPHONEOBIDEABAPDF/CharismaticChristianity-Wikipedia_djvu.txt
Lured into the charismatic lie for a season - Jesus -is-Lord.com,https://www.jesus-is-lord.com/lured.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/CHRISTIAN/dig9310f.txt
A child gets knocked down by an evil spirit - Jesus -is-Lord.com,https://www.jesus-is-lord.com/14.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/36/08/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/36/08/00001/00042.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04177/00012.txt
https://mirror.paranormal.se/bbs_textfiles/occult/...,https://mirror.paranormal.se/bbs_textfiles/occult/CHRISTIAN/dig9310f.txt
