http://web.mit.edu/mbarker/www/writers/tech970317.txt,http://web.mit.edu/mbarker/www/writers/tech970317.txt
http://www.gkc.org.uk/gkc/books/Gilbert_and_Sulliv...,http://www.gkc.org.uk/gkc/books/Gilbert_and_Sullivan.txt
https://cedar.buffalo.edu/~pwrob/jokes/school/lett...,https://cedar.buffalo.edu/~pwrob/jokes/school/letter_from_MIT.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/5066_1.txt
Snooty - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/snooty.txt
https://digitalcoll.skidmore.edu/record/1305/files...,https://digitalcoll.skidmore.edu/record/1305/files/skidmore_news_1986_11_13_002.txt%3Fln%3Den
https://ufdcimages.uflib.ufl.edu/UF/00/00/55/44/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/55/44/00002/DonWright1_Page_27.txt
here - Library of Congress,http://stream-media.loc.gov/webcasts/captions/141208plc0900.txt
https://www.cs.cmu.edu/~dst/Library/Shelf/atack/ho...,https://www.cs.cmu.edu/~dst/Library/Shelf/atack/holmes/bluesky5.txt
Orthodoxy - Project Gutenberg,https://www.gutenberg.org/files/16769/16769-0.txt
DonWright3_Page_18.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/55/44/00002/DonWright3_Page_18.txt
Gadsby,https://casci.binghamton.edu/academics/i-bic/lab1/Gadsby.txt
Nightwood-1.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Nightwood-1.txt
eromdiks_1926_095.txt,https://digitalcoll.skidmore.edu/record/4667/files/eromdiks_1926_095.txt%3Fln%3Den
Wakefield_oregon_0171A_11843.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22651/3/Wakefield_oregon_0171A_11843.pdf.txt
expected_negative.txt,https://www2.cs.arizona.edu/classes/cs110/fall17/homework/11/expected_negative.txt
7azAK1_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/73c73275-a2d5-4c6b-b712-fb7517ca89d5/captions/7azAK1_caption_en.txt
Banks-World.txt,https://documents1.worldbank.org/curated/en/871891468914449001/text/Banks-World.txt
collection.txt - MIT,http://www.mit.edu/~yandros/doc/collection.txt
Sketches by Boz,http://www.dickens.jp/etexts/dickens/others/SB.txt
livingauthorsofa00powe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livingauthorsofa00powe/livingauthorsofa00powe_djvu.txt
Charlotte Brontë and Her Circle - Project Gutenberg,http://gutenberg.readingroo.ms/1/9/0/1/19011/19011.txt
https://0-www-gutenberg-org.librarycatalog.vts.edu...,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/13152/13152-0.txt
A Spelling-Book for Advanced Classes - Project Gutenberg,https://www.gutenberg.org/files/26513/26513-8.txt
Bladys of the Stewponey - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605161.txt
English Text (1.76 MB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/550331468010248107/text/628730PUB0Afri00Box0361495B0PUBLIC0.txt
796 bytes - Public Inbox,https://public-inbox.org/libc-alpha/ZUy9qNSzok2Dtf_N%40debian/1-a.txt
text,http://www.gkc.org.uk/gkc/books/A_Shy_Bird.txt
02.log.txt,http://vshg01.mni.thm.de/eco32-linux/2021/02/02.log.txt
