sqlite_20120407000000_01.sql - GitHub,https://github.com/trevor/mailman3/blob/master/src/mailman/database/schema/sqlite_20120407000000_01.sql
removing_buffers.sql,https://sgstocks.tripod.com/removing_buffers.sql
LeetCode-Solutions/MySQL/reported-posts-ii.sql at master - GitHub,https://github.com/kamyu104/LeetCode-Solutions/blob/master/MySQL/reported-posts-ii.sql
I'm sorry I forked you - SQLPage,https://sql.ophir.dev/blog.sql%3Fpost%3DI%25E2%2580%2599m%2520sorry%2520I%2520forked%2520you
Raw file,https://code.imphub.org/projects/OP/repos/oc-docker/raw/oc-database-preconigured.sql%3Fat%3Drefs%252Fheads%252Fmaster
suizhihao/Impala - ac6c3de0d3cebd72c3825faa161001e12ba82394,https://dagshub.com/suizhihao/Impala/src/ac6c3de0d3cebd72c3825faa161001e12ba82394/tests/shell/test_var_substitution.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
d0bca75a7645c2c8a434692765...,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/d0bca75a7645c2c8a4346927658eb0dc98f9f245/scripts/fill_help_tables.sql
User:Brion VIBBER/Compacting the revision table round 2/tables.sql,https://www.mediawiki.org/wiki/User:Brion_VIBBER/Compacting_the_revision_table_round_2/tables.sql
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/cxmsl78r.sql
