CTF-Challenges/WebHacking/100-BadPlugin/sql/wordpress.sql at ...,https://github.com/Probely/CTF-Challenges/blob/master/WebHacking/100-BadPlugin/sql/wordpress.sql
42/WEB/PISCINE_PHP/j05/base_student.sql at master - GitHub,https://github.com/malikfassi/42/blob/master/WEB/PISCINE_PHP/j05/base_student.sql
https://raw.githubusercontent.com/Data-Learn/sql-1...,https://raw.githubusercontent.com/Data-Learn/sql-101/main/SQL-101%2520Modules/Module%25201/Lesson%25204/SQL%2520%25D1%2584%25D0%25B0%25D0%25B9%25D0%25BB%25D1%258B/video_game_sales.sql
https://raw.githubusercontent.com/aroute/db2books/...,https://raw.githubusercontent.com/aroute/db2books/master/data.sql
Новости Деловой Авиации - BizavNews,https://bizavnews.ru/all.sql%3FPAGEN_1%3D1172
+PHPCounter,http://117.56.29.77/2011.sql
backend/service/shipment/schema/0016_add_agent_table.up.sql,https://git.enigmacamp.com/junifer.rionaldi/project_lion_parcel/-/blob/a5a4eee11f1c7256823f16659e5f1b83a5ac12f2/backend/service/shipment/schema/0016_add_agent_table.up.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
urchin (5|3|admin) - Joomla - Web Installer,http://163.29.145.76/php.sql
PHProjekt - Flash Operator Panel,http://61.67.72.101/2016.sql
