https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00020/00184.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00009/00198.txt
sevan.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/paleolimnology/lakelevels/former_ussr/lake_descriptions/textfiles/sevan.txt
https://people.mpi-sws.org/~dreyer/whisky.txt,https://people.mpi-sws.org/~dreyer/whisky.txt
Flexible Datagram Protocol - » RFC Editor,https://www.rfc-editor.org/ien/ien97.txt
99-3075 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D442B4D4323DA9E685256F7A0063D98B/%24file/99-3075a.txt
028W0256.TXT — Geology,https://collections.naturalsciences.be/ssh-geology-archives/arch/028w/028w0256.txt
https://esoil.io/TERNLandscapes/Public/Products/CS...,https://esoil.io/TERNLandscapes/Public/Products/CSIRO/SoilGenericGroups/NationalGenericSoilGroupsLegend.txt
of00-444_3a.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2000/of00-444/of00-444_3a.txt
mf2403.txt - USGS Publications Warehouse,https://pubs.usgs.gov/mf/2002/2403/mf2403.txt
