00-1394 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/3B6E7589C862CEE385256F82005D2EAF/%24file/00-1394b.txt
"Full text of ""CIA Domestic Intelligence Rev"" - Internet Archive",https://archive.org/stream/nsia-CIADomesticIntelligenceRev/nsia-CIADomesticIntelligenceRev/CIA%2520Dom%2520Intel%2520375_djvu.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04369.txt
draft-ietf-ipsec-jfk-04.txt,https://www.ietf.org/proceedings/54/I-D/draft-ietf-ipsec-jfk-04.txt
98-1512 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/BBEDF4DD41EDF18685256F180065A635/%24file/98-1512a.txt
draft-ietf-ipsec-jfk-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-ipsec-jfk-00.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04367.txt
https://www.oshrc.gov/assets/1/6/Docket_No._91-313...,https://www.oshrc.gov/assets/1/6/Docket_No._91-3133_91-3134.txt
Article,http://www.nonpublication.com/barnett93.txt
Learn more - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/10549/3/FYI_742_767.pdf.txt
