1426964.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1426964.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/supplytrainitsor00scho/supplytrainitsor00scho_djvu.txt
9919788.txt - VA.gov,https://www.va.gov/vetapp99/files2/9919788.txt
20090000374.txt,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090000374.txt
https://boards.law.af.mil/ARMY/BCMR/CY2007/2007001...,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070015182.TXT
wagons.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/wagons.txt
1738acts0001.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/117931/1738acts0001.txt%3Fsequence%3D1%26isAllowed%3Dy
"Full text of ""The New England historical and genealogical register""",https://archive.org/stream/newenglandhistor4818unse/newenglandhistor4818unse_djvu.txt
Original file (20070004116.txt) - Upgrade.Vet,http://upgrade.vet/raw_data/ARMY/BCMR/CY2007/20070004116.txt
sj9p130.txt - USGenWeb Archives,http://files.usgwarchives.net/me/washington/machias/smith/sj9p130.txt
