Leo Kottke's injury - RSI,http://rsi.unl.edu/text/leo.txt
Just Breath (guitar tab) | Guitar and Bass Tabs | Whotabs - thewho.net,https://www.thewho.net/whotabs/tablature/justbreathe.txt
Stairway to Heaven Led Zeppelin - free download of guitar chords ...,https://www.guitarsongs.info/ROCK/stairway.txt
Sometimes Britney Spears Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/britney_spears/baby_one_more_time/sometimes.txt%3F1944-06-06%3Dalways%26url%3D%26tuning%3DCGDA%26transpose%3D2
Fly,https://www.cs.ubc.ca/~jf/tabs/fly.txt
Sometimes Britney Spears Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/britney_spears/baby_one_more_time/sometimes.txt%3F1944-06-06%3Dalways%26url%3D%26tuning%3DCGDA%26transpose%3D3
mike_doughty_-_40_grand_in_the_hole.txt - Zeroflux.org,https://www.zeroflux.org/files/tabs/mike_doughty_-_40_grand_in_the_hole.txt
Earwig - The Dead Milkmen Guitar Tab Project,http://www.dmtabs.deadmilkmen.com/tabs/Earwig.txt
Untitled,https://www.oocities.org/hattrick00/tabs/dance.txt
Acoustic Guitar Rich Interview September 1996.txt - The Black Crowes,http://www.blackcrowes.net/archive/Acoustic%2520Guitar%2520Rich%2520Interview%2520September%25201996.txt
I Think You Know - The Todd Rundgren Connection,http://trconnection.com/tabs/bc-ithinkyouknow.crd.txt
fEIIxx_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/southern-storytellers/f139345f-214a-4f9d-adf0-ecdc3f363829/captions/fEIIxx_caption_en.txt
Capo 3rd fret - free download of guitar chords and lyrics,https://www.guitarsongs.info/POP/kissme.txt
http://www.seattlescrabble.org/data/ThemeLists/bon...,http://www.seattlescrabble.org/data/ThemeLists/bones.txt
Cataclysm-DDA/data/changelog.txt at master - GitHub,https://github.com/CleverRaven/Cataclysm-DDA/blob/master/data/changelog.txt
TAB - Eric-Clapton,http://www.eric-clapton.co.uk/tablature/eric/unplugged_album.tab.txt
Yamaha FS1R.txt,ftp://ftp.steinberg.net/Download/Legacy_Additional_Content/Yamaha%2520Patchnames/Yamaha%2520FS1R.txt
Navy Been - OoCities.org,https://www.oocities.org/sunsetstrip/3224/navybeen.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
19800303.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105812/19800303.txt%3Fsequence%3D2%26isAllowed%3Dy
source.txt - Blue Lacuna - Aaron A. Reed,https://blue-lacuna.textories.com/source/source.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
An American Werewolf In London - Daily Script,"https://www.dailyscript.com/scripts/American%2520Werewolf%2520In%2520London,%2520An.txt"
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_1_text/Tools%2520Used.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
