https://www.nsf.gov/pubs/gc1/fl2697.txt,https://www.nsf.gov/pubs/gc1/fl2697.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104211/1785acts0016.txt%3Fsequence%3D1%26isAllowed%3Dy
Report to Congress - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Reports/fcc98067.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00049/00733.txt
https://www.sec.gov/Archives/edgar/data/1074487/00...,https://www.sec.gov/Archives/edgar/data/1074487/000101706200002096/0001017062-00-002096.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/24513/S8200203_en.pdf.txt
title-vi - HUD,https://www.hud.gov/sites/documents/NAHAVI.TXT
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB382.TXT
transcript - Maine.gov,https://www.maine.gov/dep/sustainability/compost/Transcript_Intro%2520to%2520Maine's%2520Waste%2520Diversion%2520Grants%2520Program%2520Mtg_2023-08-03.txt
3329024.txt,https://www.vacourts.gov/opinions/opncavtx/3329024.txt
d20011015.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/d20011015.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1626302.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/spe96.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/00/15/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/15/00001/00078.txt
https://alair.ala.org/bitstream/handle/11213/4912/...,https://alair.ala.org/bitstream/handle/11213/4912/alwn8063.txt%3Fsequence%3D1%26isAllowed%3Dy
2820C6FF291573DE85256F030...,https://documents1.worldbank.org/curated/fr/219401467992028960/text/2820C6FF291573DE85256F03000ED502.txt
Untitled,https://stacks.cdc.gov/view/cdc/4406/cdc_4406_DS3.txt
0000950133-97-001145.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/944480/0000950133-97-001145.txt
MVS_RG5A2_FACULTY_MINUT...,https://millersville.tind.io/record/631/files/MVS_RG5A2_FACULTY_MINUTES_1930-1940_172.txt%3Fln%3Den
A survey of fully haploidentical hematopoietic stem cell ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209973/9/10702a1e-c3c2-47eb-b79c-e7b6d2abe11f.txt
"January 27, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/AJD127JT.txt
http://d-scholarship.pitt.edu/8007/10/indexcodes.txt,http://d-scholarship.pitt.edu/8007/10/indexcodes.txt
Full text version - USGS Publications Warehouse,https://pubs.usgs.gov/of/2002/of02-298/of02-298.txt
wordlist.txt,https://kodu.ut.ee/~unruh/courses/crypto1/2020/homework/wordlist.txt
https://www.saflii.org/na/other/NAGovGaz/2006/37.txt,https://www.saflii.org/na/other/NAGovGaz/2006/37.txt
https://documents1.worldbank.org/curated/en/663721...,https://documents1.worldbank.org/curated/en/663721589486917926/text/Announcement-of-Public-Release-of-Report-on-Mission-to-Jamaica-on-January-9-1953.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/3064634/3064634_1904_southern_nigeria/3064634_1904_southern_nigeria_ocr.txt
johnson1.txt - USGenWeb Archives,http://files.usgwarchives.net/va/isleofwight/wills/johnson1.txt
1950_1_74.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1950_1_74.txt
The Wealth of Nations,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/S/ADAM%2520SMITH%2520%2520(1723-1790)/WEALTH%2520OF%2520NATIONS/wealbk05.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/11696/4/indexcodes.txt
Economy of Machinery - McMaster Social Sciences,http://library.learnbest.com/Academic%2520Readings/B/Charles%2520Babbage%2520%2520(1791-1871)/The%2520Economy%2520of%2520Machinery%2520and%2520Manufactures/part02.txt
Washington in Domestic Life - Project Gutenberg,https://www.gutenberg.org/files/11926/11926.txt
[PDF] Pattern of Protein Phosphorylation in Aortic Endothelial Cells,https://scholar.archive.org/work/wr264jwjmbejvlufq3lhdhkhmq/access/wayback/https://dipot.ulb.ac.be/dspace/bitstream/2013/50193/4/7402fa14-4841-4cde-b749-f9f390e030a9.txt
James Bailey - 1762 - USGenWeb Archives,http://files.usgwarchives.net/va/chesterfield/wills/bailey01.txt
11885-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11885/11885-8.txt
201703en.txt - 横浜市,https://www.city.yokohama.lg.jp/lang/residents/en/about-us/other/public-relations/2017.files/201703en.txt
Download - SAFLII,https://www.saflii.org/za/legis/num_act/nacoia1997424.txt
Download - AustLII,http://www9.austlii.edu.au/nz/legis/consol_act/obcaohbea1951538.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-40485-285-95/dist.txt%3Fctx%3DArtCtxPublic
English Text (721.58 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/343101468773088027/text/multi0page.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/3446/08/s25Aa000670304en10.0_h27A59.txt
caltech.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/andrew/org/GSO/national_assoc/nagps_consumers_guide/campuses/caltech.txt
indexcodes.txt - Covenant University Repository,http://eprints.covenantuniversity.edu.ng/381/3/indexcodes.txt
AMMartín-Hernández_PNAS_3705.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/8434/4/AMMart%25C3%25ADn-Hern%25C3%25A1ndez_PNAS_3705.pdf.txt
8D5879.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8D5879.txt
