DLC02WQ2Ghoul.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/DLC02WQ2Ghoul.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
"Cryonics, religions and memetics - Aleph.se",https://www.aleph.se/Trans/Cultural/Memetics/crymemes.txt
tradenet-dr-lo.txt,https://www.cs.cmu.edu/~dst/ATG/tradenet-dr-lo.txt
"Janice has an itch, Ch 3.txt - Asstr.org","https://asstr.xyz/files/Authors/Daren_Peters/Janice%2520has%2520an%2520itch,%2520Ch%25203.txt"
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/yelawolf/trunk_v3/no_such.yel.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
review - Grognard.com,https://grognard.com/reviews/chech.txt
Unmade Bed.txt - The Almighty Guru,http://www.thealmightyguru.com/Music/Lyrics/Sonic%2520Youth/Unmade%2520Bed.txt
Lifespring - Ex-Cult.org,http://www.ex-cult.org/Groups/lifespring/lifespring.txt
rpi.edu [1] - Computer Science,https://www.cs.rpi.edu/academics/courses/fall20/csci1200/hw/01_crossword_checker/linux_dict_words.txt
Mark Chapman: the hippy cull - Nettime.org,https://www.nettime.org/nettime/DOCS/2/hippycul.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
"October 17, 2001: ex-Narconon employee spills the beans",https://www.cs.cmu.edu/~dst/Stop-Narconon/Personal/ocmb-2001-10-17.txt
og024.txt,http://cdn.preterhuman.net/texts/politics/og024.txt
"Proserpina, Volume 1 Studies Of Wayside Flowers - Project Gutenberg",https://www.gutenberg.org/files/20421/20421-8.txt
Teen-Cunnilingus-Tournament.txt - Asstr.org,https://asstr.xyz/files/Authors/Daphne_Xu/Teen-Cunnilingus-Tournament.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
