58403-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58403/58403-0.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Projects/t.txt at master · bakejeyner/Projects · GitHub,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/t.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://kuscholarworks.ku.edu/bitstream/1808/4020/...,https://kuscholarworks.ku.edu/bitstream/1808/4020/2/umi-ku-2244_1.pdf.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
mapa_datos.txt - Fundación Proydesa,http://www.proydesa.org/inscripciones09/mapa/swf/mapa_datos.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
roget13a.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/0/3202/files/roget13a.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Clipper65-1917-12_djvu.txt,https://ia800308.us.archive.org/24/items/Clipper65-1917-12/Clipper65-1917-12_djvu.txt
nm1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/287893/2/nm1de1.pdf.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
Anagrams/anagrams_output.txt at master - GitHub,https://github.com/blowfishpro/Anagrams/blob/master/anagrams_output.txt
https://repositorio.ul.pt/bitstream/10451/31144/3/...,https://repositorio.ul.pt/bitstream/10451/31144/3/Issues2014DynamicsofLearningCulturalPerspectives.pdf.txt
