FCC-16-148A6.txt,https://docs.fcc.gov/public/attachments/FCC-16-148A6.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/63ea9f03-5771-46c2-8787-d1067a8deeb3.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1999/fcc99279.txt
180404ame1200.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2018/180404ame1200.txt%3Floclr%3Dblogint
RFC 873 - IETF,https://www.ietf.org/rfc/rfc0873.txt
S6400185_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/10003/S6400185_en.pdf.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/BAE41D5B2A41995285256F7A006420A4/%24file/00-1388a.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/64/64/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/64/64/00120/00004.txt
09172007_newell.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09172007_newell.txt
355220Attacking0poverty01OFFI... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/6954/355220Attacking0poverty01OFFICIAL0USE1.txt%3Fsequen
