Marriage - USGenWeb Archives,http://files.usgwarchives.net/ga/talbot/vitals/marriages/free.txt
files.usgwarchives.net/nc/lenoir/vitals/marriages/...,http://files.usgwarchives.net/nc/lenoir/vitals/marriages/jones01.txt
The Common People of Ancient Rome Studies of Roman Life and ...,https://www.gutenberg.org/files/13226/13226-0.txt
"History of Woman Suffrage, Volume II - Project Gutenberg",https://www.gutenberg.org/files/28039/28039-8.txt
mesn-111.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-111/mesn-111.txt
shestandsalonest00asht_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shestandsalonest00asht/shestandsalonest00asht_djvu.txt
www.columbia.edu/cu/libraries/inside/projects/apis...,http://www.columbia.edu/cu/libraries/inside/projects/apis/berkeley/input/data/20030514/file273.txt
Nicols_Antonia_Sejanus.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/5053/Nicols_Antonia_Sejanus.txt%3Fsequence%255Cu003d4
"Full text of ""Omnibus Issue 65"" - Internet Archive",https://archive.org/stream/Omnibus65/08CooleyHerculaneum_djvu.txt
aryada026.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/438/aryada026.txt
