License - Scintilla.org,https://www.scintilla.org/License.txt
https://scintilla.sourceforge.io/Lexer.txt,https://scintilla.sourceforge.io/Lexer.txt
Geany: scintilla/License.txt | Fossies,https://fossies.org/linux/geany/scintilla/License.txt
Notepad2.txt,https://www.flos-freeware.ch/doc/Notepad2.txt
"Full text of ""Scintilla"" - Internet Archive",https://archive.org/stream/office-of-film-and-literature-classification_1500339.000/144556_35_4_100882_djvu.txt
PowerEditor/scintilla.original.forUpdating/scintillaUpdatingWorkFlow ...,https://gitlab.soraharu.com/XiaoXi/Notepad-Plus-Plus/-/blob/f6b8144d7b614e448847e7ee13d75622c9112d96/PowerEditor/scintilla.original.forUpdating/scintillaUpdatingWorkFlow.txt
https://www.solarwinds.com/documentation/legal/lic...,https://www.solarwinds.com/documentation/legal/licenses/scintilla.net/3.6.3/license-mit-jacobslusser.txt
changelog.txt,https://code.kliu.org/misc/notepad2/changelog.txt
Manual_STORES_Christmas_Tr...,https://docs.scintilla.utwente.nl/stores/Manual_STORES_Christmas_Tree.txt
scintilla-2.22-patch.txt - jrsoftware/issrc - GitHub,https://github.com/jrsoftware/issrc/blob/main/scintilla-2.22-patch.txt
scintilla-patch.txt - jrsoftware/issrc - GitHub,https://github.com/jrsoftware/issrc/blob/main/scintilla-patch.txt
AddSource.txt - Scintilla.org,https://www.scintilla.org/AddSource.txt
