Documentation/io-mapping.txt - kernel/omap - Git at Google,https://android.googlesource.com/kernel/omap/%2B/glass-omap-xrr02/Documentation/io-mapping.txt
v2.0-GRCh37-mappability-README.txt,https://opendata.nist.gov/pdrsrv/mds2-2190/GRCh37/mappability/v2.0-GRCh37-mappability-README.txt
RPKM.README.txt - GENES.MIT.EDU,http://hollywood.mit.edu/burgelab/Supplementary/wang_sandberg08/RPKM.README.txt
io-mapping.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/io-mapping.txt
BGP Support for Four-Octet Autonomous System (AS) Number Space,https://www.rfc-editor.org/rfc/rfc6793.txt
https://www.omg.org/issues/issue14770.txt,https://www.omg.org/issues/issue14770.txt
riamap.txt - Office of Justice Programs,https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/riamap.txt
Documentation/devicetree/bindings/media/video/msm-vidc-vmem.txt,https://android.googlesource.com/kernel/msm/%2B/android-msm-bullhead-3.10-marshmallow-dr/Documentation/devicetree/bindings/media/video/msm-vidc-vmem.txt
https://anrmaps.vermont.gov/websites/vgisdata/laye...,https://anrmaps.vermont.gov/websites/vgisdata/layers_anr/metadata/EcologicOther_RTENATCOM.txt
ioprio.txt,https://www.kernel.org/doc/Documentation/block/ioprio.txt
