9713481.txt - VA.gov,https://www.va.gov/vetapp97/files2/9713481.txt
1636417.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1636417.txt
"Full text of ""Etiologic Factors In Renal Lithiasis"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.119735/2015.119735.Etiologic-Factors-In-Renal-Lithiasis_djvu.txt
20110004578.txt,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110004578.txt
[DOC] Ch09.doc,http://www.nber.org/mortality/1995/docs/ch09.txt
Publications/ ICD- 9/ ucod. txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/publications/icd-9/ucod.txt
mshd2013.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.txt
English Text (778.47 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/pt/253041468219575907/text/826060WP0ENGLI00Box379869B00PUBLIC0.txt
"Death Records for 1896-1899, Milan",http://files.usgwarchives.net/mn/chippewa/vitals/death/18961899.txt
Calcitonin Sécrétion in Idiopathic Rénal Stone Formers,https://dipot.ulb.ac.be/dspace/bitstream/2013/84080/4/8de0652d-68cb-4acc-952f-be024cab46c2.txt
