"Full text of ""A guide to the foxhounds and staghounds of England",http://archive.org/stream/guidetofoxhounds00gl/guidetofoxhounds00gl_djvu.txt
"Full text of ""Records of stag-hunting on Exmoor"" - Internet Archive",https://archive.org/stream/recordsofstaghun00fort/recordsofstaghun00fort_djvu.txt
A Study In Scarlet - Project Gutenberg,https://www.gutenberg.org/files/244/244-0.txt
huntingtrappings00pric_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/huntingtrappings00pric/huntingtrappings00pric_djvu.txt
goldfinch/dog_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/dog_classes.txt
"Shaver, Captain George M. March 26, 1865 - USGenWeb Archives",http://files.usgwarchives.net/or/multnomah/bios/shaver1486gbs.txt
34259.txt - Project Gutenberg,https://www.gutenberg.org/files/34259/34259.txt
https://0-www-gutenberg-org.librarycatalog.vts.edu...,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69420/69420-0.txt
s628621.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/807641/000095017202000951/s628621.txt
0607091.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607091.txt
