steroidogenesis-estrogens-reflist-ice2-feb2019.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/steroidogenesis-estrogens-reflist-ice2-feb2019.txt
Environmental Hormones / Estrogens - Extoxnet,http://extoxnet.orst.edu/tics/env-horm.txt
Curr. Med. Chem. Cardiovasc. Hematol. Agents 2 107 ... - Digital CSIC,https://digital.csic.es/bitstream/10261/36891/4/Curr.%2520Med.%2520Chem.%2520Cardiovasc.%2520Hematol.%2520Agents%25202%2520107-122%2520%25282004%2529.doc.txt
prentice.txt - UC Berkeley Statistics,https://www.stat.berkeley.edu/~freedman/prentice.txt
View Transcript - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/04/GR_12_14_18_SANTEN_MENOPAUSE_TREATMENTS.plain_text.txt
Porphyria cutanea tarda induced by tamoxifen - eScholarship,https://dermatology.cdlib.org/1609/1_case_reports/2_10-00103/cruz.txt
9414652.txt - VA.gov,https://www.va.gov/vetapp94/files2/9414652.txt
estrogen.txt - ExpressAnalyst,https://www.expressanalyst.ca/ExpressAnalyst/resources/data/test/estrogen.txt
https://uobrep.openrepository.com/bitstream/10547/...,https://uobrep.openrepository.com/bitstream/10547/228917/5/ehp.0800109.pdf.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_DD13.txt
pardyak_duliban_kotula-balak_et ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/285983/pardyak_duliban_kotula-balak_et-al_abundance_of_estrogen_receptors_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
Nuclear receptor,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/nr_predpairmat_definition_expdist.txt
2017,https://www.census.gov/foreign-trade/reference/codes/atp/impatp17.txt
maciuszek_pijanowski_pekala-safinska_palichleb_blachut_verburg ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/258140/maciuszek_pijanowski_pekala-safinska_palichleb_blachut_verburg-van-kemenade_chadzinska_17alpha-ethinylestradiol_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
https://repositorio.ul.pt/bitstream/10451/235/16/2...,https://repositorio.ul.pt/bitstream/10451/235/16/20049_ULFACD000215_TM_7_Bibliografia.pdf.txt
Download,https://portal.abuad.edu.ng/Assignments/1586455297Pha_304_assignment_.txt
9a.txt,https://www.buffalo.edu/reporter/vol25/vol25n13/9a.txt
https://www.sec.gov/Archives/edgar/data/799903/000...,https://www.sec.gov/Archives/edgar/data/799903/0000950152-96-002534.txt
ref-e-lactancia-atc-g03c-estrogens.txt,https://e-lactancia.org/media/citas/ref-e-lactancia-atc-g03c-estrogens.txt
