CMakeLists.txt - GitHub,https://github.com/PX4/PX4-Autopilot/blob/master/ROMFS/px4fmu_common/init.d-posix/airframes/CMakeLists.txt
CMakeLists.txt - GitHub,https://github.com/PX4/PX4-Autopilot/blob/master/ROMFS/px4fmu_common/init.d/airframes/CMakeLists.txt
[PDF] NOVELTY DETECTION FOR FLIGHT DATA FROM AIRFRAME ...,https://www.cs.york.ac.uk/arch/publications/byyear/2000/2000_NoveltyDetectionForFlightDataFromAirframeStrainGauges_149.pdf.txt
AirTransportAirCargoCh4.txt,https://thedocs.worldbank.org/en/doc/818501436899476698-0190022009/render/AirTransportAirCargoCh4.txt
"Full text of ""defense supply center richmond"" - Internet Archive",https://archive.org/stream/mipc-dscr_dla_mil/dscr.dla.mil_Z3WCVYNENTSODIPQNB3VIIXYRT7O6V4H_djvu.txt
README.txt - The OpenSky Network,https://opensky-network.org/datasets/states/README.txt
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014030...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201403095.txt
https://tile.loc.gov/storage-services/service/sgp/...,https://tile.loc.gov/storage-services/service/sgp/sgpmbb/00416150680/0076.txt
[PDF] 1 Introduction - CiteSeerX,https://www.cs.york.ac.uk/arch/publications/byyear/2003/gaussian-basis-function-network-novelty.pdf.txt
"Full text of ""DTIC ADA257974: Aerodynamic Engine/Airframe ...",https://archive.org/stream/DTIC_ADA257974/DTIC_ADA257974_djvu.txt
