https://www.ncjrs.gov/txtfiles/fs000169.txt,https://www.ncjrs.gov/txtfiles/fs000169.txt
https://digitalcoll.skidmore.edu/record/4838/files...,https://digitalcoll.skidmore.edu/record/4838/files/skidmore_college_bulletin_integrating_best_two_worlds_002.txt%3Fln%3Den
Accessible Text - GAO,https://www.gao.gov/assets/670/660936.txt
330inst.txt,ftp://ftp.fcc.gov/pub/Forms/Form330PS/330inst.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/755231468761068051/text/multi-page.txt
vcay9410.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/vcay9410.txt
00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00594/00001.txt
Early Childhood Education Program,https://library.csuohio.edu/udc/minutes/ge020.txt
https://www.nsf.gov/pubs/1998/pa9813/pa9813.txt?or...,https://www.nsf.gov/pubs/1998/pa9813/pa9813.txt%3Forg%3DNSF
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/169599.txt
