https://documents.pelco.com/media/2022/05/05/Test%...,https://documents.pelco.com/media/2022/05/05/Test%2520document%2520for%2520document%2520category%2520selection.txt
[directory] Annotation of /directory/netprofiler.txt,https://mirror.cvs.gnu.org.ua/viewvc/directory/directory/netprofiler.txt%3Fannotate%3D1.4%26hideattic%3D1%26sortby%3Dlog
Orxy: Tor Proxy – Leikir á Google Play,https://play.google.com/store/apps/details/robots.txt%3Fid%3Dcom.inetric.orxy%26hl%3Dis
window.txt - CS50 CDN,https://cdn.cs50.net/2013/fall/walkthroughs/pset/window/lang/is/window.txt%3Fhighlight
Universal Declaration o Human Richts - Unicode,https://paws-public.wmflabs.org/paws-public/35103149/nltk_data/corpora/udhr2/sco.txt
TXT,https://amara.org/subtitles/hM6XN1YgrcnZ/is/2/download/Minecraft%2520-%2520Hour%2520of%2520Code%2520INTRO.is.txt
TXT,https://amara.org/subtitles/KtGiJrGnBX5d/is/1/download/A%2520Tour%2520of%2520Programming%2520on%2520Khan%2520Academy.is.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
"The Underworld The Story of Robert Sinclair, Miner",https://www.gutenberg.org/files/15503/15503-8.txt
My Man Sandy - Project Gutenberg,https://gutenberg.org/20540/20540.txt
A Window in Thrums - Project Gutenberg,http://gutenberg.readingroo.ms/2/0/9/1/20914/20914.txt
32.txt,https://vefir.mms.is/lestrarland/forrit/text/32.txt
"Full text of ""Scots Tung Wittins"" - Internet Archive",https://archive.org/stream/wittins/Wittins_108_djvu.txt
dami_HitastigMedLausnaradferd.txt,http://www.ru.is/kennarar/hallgrimur/dami_HitastigMedLausnaradferd.txt
3rdParty/WinMerge/App/WinMerge/Lang/is.txt 2.1.0.31,https://www.powershellgallery.com/packages/ISESteroids/2.1.0.31/Content/3rdParty%255CWinMerge%255CApp%255CWinMerge%255CLang%255Cis.txt
Settu tölvuna í fimmta gír,https://internet.is/marri/files/Server/fimmta.txt
text - The Gilbert and Sullivan Archive,https://gsarchive.net/sullivan/haddon_hall/haddon.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1713/scotbible-1713.txt%3Fsequence%3D4%26isAllowed%3Dy
0700591.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700591.txt
On Our Selection - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00095.txt
