Remote Authentication Dial In User Service (RADIUS) - IETF,https://www.ietf.org/rfc/rfc2865.txt
redir/transproxy.txt at master · troglobit/redir - GitHub,https://github.com/troglobit/redir/blob/master/transproxy.txt
RFC 2058,https://www.rfc-editor.org/rfc/rfc2058.txt
https://www.linnaean.org/~lpb/muddex/ashne-faq.txt,https://www.linnaean.org/~lpb/muddex/ashne-faq.txt
https://www.ietf.org/proceedings/50/I-D/aaa-diamet...,https://www.ietf.org/proceedings/50/I-D/aaa-diameter-nasreq-01.txt
http://cdn.preterhuman.net/texts/other/port513.txt,http://cdn.preterhuman.net/texts/other/port513.txt
How Hackers Break In,https://www.uky.edu/~dsianita/695ec/hackers.txt
https://www.linuxdoc.org/LDP/LG/issue17/issue17.txt,https://www.linuxdoc.org/LDP/LG/issue17/issue17.txt
http://www.zeuter.com/help/wwwfaq.txt,http://www.zeuter.com/help/wwwfaq.txt
RFC 1568 - hjp,https://www.hjp.at/doc/rfc/rfc1568.txt
