Learning and property testing,https://www.cs.cmu.edu/~avrim/ML12/lect0305_Property_Testing.txt
www.avernum.com/blades/workshop/articles/9_choices.txt,http://www.avernum.com/blades/workshop/articles/9_choices.txt
https://neuroscript.net/help/actionslog_linearity.txt,https://neuroscript.net/help/actionslog_linearity.txt
"The Z_4-Linearity of Kerdock, Preparata, Goethals and Related Codes",http://neilsloane.com/doc/linear.txt
email.txt - Caltech,https://wise2.ipac.caltech.edu/staff/fmasci/neowisercmds/email.txt
here,https://research.ast.cam.ac.uk/vdfs/docs/reports/commissioning/summary.txt
wacb_responsivity_corrections_r...,https://lib.jhuapl.edu/media/filer_public/42/51/42513861-1b60-4465-84de-890211f88727/wacb_responsivity_corrections_readme.txt
dots_elmo_mn401_7.5_all.txt - WearCam,http://wearcam.org/lieorbits/dots_elmo_mn401/dots_elmo_mn401_7.5_all.txt
Release notes,https://ts.thrustmaster.com/download/pub/webupdate/T500RS/T818_V5.72_FirmwareReleaseNotes.txt
https://etd.auburn.edu/bitstream/handle/10415/427/...,https://etd.auburn.edu/bitstream/handle/10415/427/KOPALLE_DEEPIKA_43.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
