v_generate_user_grant_revoke_...,https://github.com/awslabs/amazon-redshift-utils/blob/master/src/AdminViews/v_generate_user_grant_revoke_ddl.sql
evolve.sql - waveform-computing/db2utils - GitHub,https://github.com/waveform-computing/db2utils/blob/master/evolve.sql
https://raw.githubusercontent.com/basroovers/sysop...,https://raw.githubusercontent.com/basroovers/sysops-scripts/master/sql/change_collation.sql
dump_and_restore/pre-restore.sql - vospace-file-catalog - ICT @ INAF,https://www.ict.inaf.it/gitlab/vospace/vospace-file-catalog/-/blob/cbd13339939f64cbaf25867aa768b77af6828d3b/dump_and_restore/pre-restore.sql
apex-sample-file-upload-dload - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/apex-sample-file-upload-dload-1668185.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-master-detail/sample-master-detail.sql
Raw file,https://code.imphub.org/projects/OP/repos/oc-docker/raw/oc-database-preconigured.sql%3Fat%3Drefs%252Fheads%252Fmaster
http://he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
