bevan-s.txt,http://files.usgwarchives.net/md/baltimorecity/wills/bevan-s.txt
The Hard-boiled Egg - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700321.txt
"Full text of ""A. H. Heilman and Co.'s ninth annual catalogue of ...",https://archive.org/stream/ahheilmancosnint00ahhe/ahheilmancosnint00ahhe_djvu.txt
Jack the Ripper,https://c64.tin.at/_single_files/jack_the_ripper.sol.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/10/53/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/10/53/00001/00178.txt
y06777exv10w13.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/y06777exv10w13.txt
https://homepages.rootsweb.com/~rbillard/ephemera/...,https://homepages.rootsweb.com/~rbillard/ephemera/dbv.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/24671/2013-X-0062-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
This file in text form - ASSTR,https://asstr.xyz/files/Authors/WillSomers/ws-wnagg.txt
"""The Iceman Cometh"" #416 - Dr. Quinn Medicine Woman",https://www.drquinnmd.com/scripts/iceman.txt
