https://www.ncei.noaa.gov/pub/data/paleo/coral/eas...,https://www.ncei.noaa.gov/pub/data/paleo/coral/east_pacific/geyman2019/geyman2019-t1102a12.txt
https://aurora.auburn.edu/bitstream/handle/11200/2...,https://aurora.auburn.edu/bitstream/handle/11200/2403/1654BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/09/40/36/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/40/36/00001/Binder10_Page_055.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/37/42/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/37/42/00001/00215.txt
https://is.muni.cz/th/jesbz/annotation_english.txt...,https://is.muni.cz/th/jesbz/annotation_english.txt%3Fkod%3Dp929%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3DVlFqcccM
9835398.txt - VA.gov,https://www.va.gov/vetapp98/files4/9835398.txt
Puerto_Rico_karst.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2010/1104/Puerto_Rico_karst.txt
https://www.persee.fr/docAsRefworks/sgeol_0302-268...,https://www.persee.fr/docAsRefworks/sgeol_0302-2684_1989_act_83_1_2072.txt
0001062993-08-001785.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1277866/000106299308001785/0001062993-08-001785.txt
http://www-odp.tamu.edu/publications/prosp/182_prs...,http://www-odp.tamu.edu/publications/prosp/182_prs/182prosp.txt
