https://www.sec.gov/Archives/edgar/data/1529390/00...,https://www.sec.gov/Archives/edgar/data/1529390/000113542816001621/0001135428-16-001621.txt
https://www.sec.gov/Archives/edgar/data/1322435/00...,https://www.sec.gov/Archives/edgar/data/1322435/000143893413000267/brd2k30001322435.txt
http://files.usgwarchives.net/id/nezperce/census/1...,http://files.usgwarchives.net/id/nezperce/census/1870/nezper-6.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
nezper-1.txt - USGenWeb Archives,http://files.usgwarchives.net/id/nezperce/census/1870/nezper-1.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
