https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/agitationofslave00unse/agitationofslave00unse_djvu.txt
1861 Directory - USGenWeb Archives,http://files.usgwarchives.net/ca/placer/directories/business/1861/1861dire5nms.txt
41158-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41158/41158-8.txt
57801.txt - Project Gutenberg,https://www.gutenberg.org/files/57801/57801.txt
1930 Gibson Death Certificates - RootsWeb,http://www.rootsweb.com/~tngibson/death/1930death.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
S7300308_es.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/3258/S7300308_es.pdf.txt
6-to-make-7p.txt,http://www.seattlescrabble.org/data/6-to-make-7p.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
"Full text of ""Allegations for marriage licences issued by the Bishop of ...",https://archive.org/stream/AllegationsForMarriageLicencesIssuedByTheBishopOfLondonV.26/AllegationsMarriageLicenseIssdBishopLondon_Chester_428pg55048979_djvu.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://zachd.com/mvc2/history/Crayfish%20pre-03%2...,https://zachd.com/mvc2/history/Crayfish%2520pre-03%2520SRK%2520Archive/SF3/Forums%2520-%25203rd%2520Strike%2520Tier%2520question.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/bcbooks/1.0368857/0.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
KA - Grazian-Archive,https://www.grazian-archive.com/quantavolution/vol_12/end.txt
nethand.txt - Textfiles.com,http://textfiles.com/rpg/nethand.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
unabr - Rabbit,http://rabbit.eng.miami.edu/dics/unabr.txt
wordsSorted60K.txt - Youngzones,https://www.youngzones.org/LarryTAMUCC/cosc1436/2013Spring/wordsSorted60K.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
1656942284_4459617__146..txt - Homework For You,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
speculum.txt - University of Michigan,http://websites.umich.edu/~jlawler/speculum.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/119006/txu-oclc-35776857-1941-08-31-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/goldenalaskacomp01inge/goldenalaskacomp01inge_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newtreatiseonfen00kelt/newtreatiseonfen00kelt_djvu.txt
1861 Directory - USGenWeb Archives,http://files.usgwarchives.net/ca/placer/directories/business/1861/1861dire5nms.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
1930 Gibson Death Certificates - RootsWeb,http://www.rootsweb.com/~tngibson/death/1930death.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://www.gutenberg.org/files/57801/57801.txt,https://www.gutenberg.org/files/57801/57801.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
indx-j-s.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/la/ascension/1870/indx-j-s.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
MA40115-276.txt,https://pdf.searchdatasheet.com/69d536b3/datasheet/MA40115-276.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
