taxa.sql - antismash/db-schema - GitHub,https://github.com/antismash/db-schema/blob/master/taxa.sql
view_master.sql - SeaAroundUs/integration-database - GitHub,https://github.com/SeaAroundUs/integration-database/blob/master/view_master.sql
create.sql · main · Omnicrobe / Omnicrobe database · GitLab,https://forgemia.inra.fr/omnicrobe/omnicrobe-database/-/blob/main/create.sql
bien_web.sql - BIEN 3 - NCEAS Projects,https://projects.nceas.ucsb.edu/nceas/attachments/636/bien_web.sql
code/structure.sql · master · Pladias Public / Database ... - GitLab,https://git.sorbus.ibot.cas.cz/pladias-public/database-structure/-/blob/master/code/structure.sql
biosqldb-mysql.sql - GitHub,https://raw.githubusercontent.com/biosql/biosql/master/sql/biosqldb-mysql.sql
taxnam.sql function - RDocumentation,https://www.rdocumentation.org/packages/MetamapsDB/versions/0.0.2/topics/taxnam.sql
https://download.maizegdb.org/Diversity_and_Maps/S...,https://download.maizegdb.org/Diversity_and_Maps/SNPversity/SNPversity_public_schema_only.sql
general.sql,http://wwbota.free.fr/project/data/general.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
sql/version0.3/ticket76.sql ... - ForgeMIA,https://forgemia.inra.fr/stacomi/stacomi_db/-/blob/377109426784f08f9b39638b045acbba423fbaec/sql/version0.3/ticket76.sql
init-db-schema-forced.sql · 136-make-a-more-straightforward-project ...,https://gitlab.inria.fr/druid-public/headwork/-/blob/136-make-a-more-straightforward-project-skill-embark-front-page/init-db-schema-forced.sql
zhxd2/tripal @ f235f39cee598783f955900b615929539e71b879 ...,http://git.genek.cn:3333/zhxd2/tripal/src/f235f39cee598783f955900b615929539e71b879/tripal_chado/chado_schema/default_schema-1.3.sql
https://softwarepublico.gov.br/gitlab/gsan/gsan/ra...,https://softwarepublico.gov.br/gitlab/gsan/gsan/raw/d615ef50847712a5feffb7e8f3bb531880b8a4e1/migrations-start/comercial/scripts/20141231132058_popula_tabela_de_funcionalidades.sql
https://www.researchgate.net/profile/Fabio_Cruz2/p...,https://www.researchgate.net/profile/Fabio_Cruz2/publication/260831433_Research_Dataset/data/02e7e532732f09b56b000000/BackupMercado-20140117-1732.sql
Web Server Statistics for **** - Flash Operator Panel,http://61.67.72.101/123.sql
exames-oab/inserts2.sql - GitLab,https://tools.ages.pucrs.br/Simulados/simulados-back/blob/83e5041a83cab14a530523d19962540b61dd023f/exames-oab/inserts2.sql
e-cidade / e-Cidade | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/e-cidade/e-cidade/blame/master/db/v2.3.26/pos_v2.3.26.sql
http://www2.rc.unesp.br/bases/administracao/2010/2...,http://www2.rc.unesp.br/bases/administracao/2010/2010_04_28/patrimonio.sql
https://raw.githubusercontent.com/spbgovbr/sei-db-...,https://raw.githubusercontent.com/spbgovbr/sei-db-ref-executivo/master/mysql/v4.0.0/sei_4_0_0_BD_Ref_Exec.sql
