delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/42/375/vistxt.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/01/37/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/01/37/00001/00120.txt
https://www.kgs.ku.edu/PRS/Ozark/georeport/geo_100...,https://www.kgs.ku.edu/PRS/Ozark/georeport/geo_1002922200.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/87624/4/EL29046_2018_AS_04_Appendix3_Au_and_Ag_Analyze_Results.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/89/08/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/89/08/00003/00128.txt
QS16-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS16/QS16-metadata.txt
https://ngdc.noaa.gov/mgg/geology/dsdp/data/42/376...,https://ngdc.noaa.gov/mgg/geology/dsdp/data/42/376/dsed_mag.txt
https://www.iodp.tamu.edu/publications/170_IR/VOLU...,https://www.iodp.tamu.edu/publications/170_IR/VOLUME/TABLES/CHAP_07/07_04.TXT
Example: Geologis Report ASCII Text File,https://www.kgs.ku.edu/stratigraphic/PROFILE/HELP/PC/geo_reports/15-191-00725-ARGONIA_BPTST_CHURCH-1.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/597/JOHNSON_CONNIE_58.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/87624/3/EL29046_2018_AS_03_Appendix2_Cu_Analyze_Results_of_Rock_Chips_Samples.txt
QS28-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS28/QS28-metadata.txt
VTcontax_attrib.txt,https://pubs.usgs.gov/sim/3184/Downloads/shape/VTcontax_attrib.txt
CarbonatiteTablesBW.txt,https://epsc.wustl.edu/~hofmeist/thermal_data/2021%2520Roy%2520Carbonatites/CarbonatiteTablesBW.txt
https://digital.csic.es/bitstream/10261/5484/4/JIG...,https://digital.csic.es/bitstream/10261/5484/4/JIGE0707120041A.pdf.txt
