1612459.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1612459.txt
1704300.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1704300.txt
Europe PMC,https://europepmc.org/articles/pmc5806907/bin/ppat.1006825.s011.txt
Untitled,https://stacks.cdc.gov/view/cdc/19013/cdc_19013_DS4.txt
https://www.arca.fiocruz.br/bitstream/icict/31938/...,https://www.arca.fiocruz.br/bitstream/icict/31938/3/isabelasilvaira_martapetersen_etal_IOC_2018.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/1984/1/BergstromEtAl04.pdf.txt
Diseases of Laboratory Primates 1,http://netvet.wustl.edu/species/primates/primate1.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/20573/2/Adams_washington_0250E_10066.pdf.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0166.txt
Download full textText (68.53 kB) - OPUS at UTS,https://opus.lib.uts.edu.au/bitstream/10453/128191/5/1SCIENTIFIC%2520RePoRtS.txt
https://run.unl.pt/bitstream/10362/116817/2/Hepati...,https://run.unl.pt/bitstream/10362/116817/2/Hepatitis_delta_virus_A_fascinating_and_neglected_pathogen.pdf.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/992571529001228028-0240021975/render/WorldBankGroupArchivesFolder30137485.txt
https://dspace.stir.ac.uk/bitstream/1893/292/3/rol...,https://dspace.stir.ac.uk/bitstream/1893/292/3/role-of-lambs-in-louping-ill-virus-amplification.pdf.txt
374520Global0i1OR0OFFICIAL0... - World Bank Documents,https://documents1.worldbank.org/curated/en/390361468319746301/text/374520Global0i1OR0OFFICIAL0USE0ONLY.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49089/3/indexcodes.txt
BjoernMeyerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/6319/4/BjoernMeyerPhDThesis.pdf.txt
refmgra.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/refmgra.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
