director.txt - Thespian Python Actors,https://thespianpy.com/doc/director.txt
"Full text of ""The Thespian Mirror Shakespeare In The Eighteenth ...",https://archive.org/stream/thespianmirrorsh010438mbp/thespianmirrorsh010438mbp_djvu.txt
"Full text of ""The Thespian dictionary, or, Dramatic biography of the ...",https://archive.org/stream/thespiandiction00conggoog/thespiandiction00conggoog_djvu.txt
Thespians! - BeerTuesday!,http://www.beertuesday.org/thespians.txt
libretto.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/thespis/libretto.txt
0600481.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600481.txt
00016.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/35/00179/00016.txt
Comic Transcript,https://www.usfca.edu/sites/default/files/2022-08/grueling.txt
Smile - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/jigga/444/smile.jyz.txt
3818_8.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/3818_8.txt
Thespian/LICENSE.txt at master - GitHub,https://github.com/thespianpy/Thespian/blob/master/LICENSE.txt
Thespian/requirements.txt at master · thespianpy/Thespian · GitHub,https://github.com/thespianpy/Thespian/blob/master/requirements.txt
director.txt - Thespian Python Actors,https://thespianpy.com/doc/director.txt
"Full text of ""The Thespian dictionary, or, Dramatic biography of the ...",https://archive.org/stream/thespiandiction00conggoog/thespiandiction00conggoog_djvu.txt
Thespians! - Beer Tuesday,http://www.beertuesday.org/thespians.txt
"Full text of ""The Thespian Mirror Shakespeare In The Eighteenth ...",https://archive.org/stream/thespianmirrorsh010438mbp/thespianmirrorsh010438mbp_djvu.txt
00019.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/10/01463/00019.txt
Drop dead diva: Former high school thespian earns starring role,https://archive.ph/20130204015609/http://www.thenewsherald.com/articles/2009/12/29/entertainment/doc4b3a37388f30c680319990.txt%3Fviewmode%3Dfullstory
Text - The Gilbert and Sullivan Archive,https://gsarchive.net/thespis/libretto.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
