https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
00-dump.sql - GitHub,https://github.com/openback/minusbaby.com/blob/master/Dev/SQL/00-dump.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
03 emyb myb codelist v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/561d4c5878eb50479f1c9ccf9f6d63b75cbc7463/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.4/03%2520emyb%2520myb%2520codelist%2520v2020.4.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_Plantcyc.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
KSDB/publications.sql at master - GitHub,https://github.com/EDRN/KSDB/blob/master/publications.sql
00-dump.sql - GitHub,https://github.com/openback/minusbaby.com/blob/master/Dev/SQL/00-dump.sql
09 Database scripts/M4EU DB/m4eu DB E-myb schema myb v2020 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/95e9fef26075ed239bb806f4b629a48751d2d19f/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
09 Database scripts/M4EU DB/E-MineralYearBook schema myb ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/1df09ab89e11f3037be0dcbf75191af86eca97dd/09%2520Database%2520scripts/M4EU%2520DB/E-MineralYearBook%2520schema%2520myb/v2020.1/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
