+ shuttle experiment to study high blood pressure - NASA,https://www.nasa.gov/home/hqnews/1996/96-237.txt
"GC68 Calcium Carbonate, Organic Carbon and Opal Data",https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/bradtmiller2015/bradtmiller2015-bio-gc68.txt
t - EPA,https://www3.epa.gov/ttn/catc/dir1/news0197.txt
calcium.missing.txt,https://www.medicine.mcgill.ca/epidemiology/Joseph/courses/common/calcium.missing.txt
calcium.txt - JSE,http://jse.amstat.org/datasets/calcium.txt
1136070.txt - VA.gov,https://www.va.gov/vetapp11/files4/1136070.txt
1513639.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1513639.txt
TranscriptEndogenousLossesOf...,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/TranscriptEndogenousLossesOfCa_0.txt
ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/8/146/suppdata/psjacdc15t3_ascii.txt%3Fdoi%3D10.3847/PSJ/acdc15
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900509.txt
br4e1e.txt - The National Security Archive,http://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet4/brief4.gfr/tab_e/br4e1e.txt
README.txt - Wide-field calcium imaging sleep state database,https://physionet.org/content/calcium-imaging-sleep-state/1.0.1/README.txt
deep-calcium/requirements.txt at master - alexklibisz - GitHub,https://github.com/alexklibisz/deep-calcium/blob/master/requirements.txt
MI_CY2014RequiredNonPartDdr...,https://www.michigan.gov/-/media/Project/Websites/mdhhs/Folder2/Folder72/Folder1/Folder172/MI_CY2014RequiredNonPartDdrugs.txt%3Frev%3D5765c9f68647497a8139dd0cc2a2e4e9
Overexpression of the AtGluR2 Gene Encoding an Arabidopsis ...,http://www.esalq.usp.br/lepse/imgs/conteudo_thumb/Overexpression-of-the-AtGluR2-Gene-Encoding-an-Arabidopsis-Homolog-of-Mammalian-Glutamate-Receptors-Impairs-Calcium-Utilization-and-Sensitivity-to-Ionic-Stress-in-Transgenic-Plants-1.pdf.txt
msds409.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds409.txt
440100307_ftp.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/50411/3/440100307_ftp.pdf.txt
spenvis_materials.txt,https://www.spenvis.oma.be/download/jgdtool/beta/spenvis_materials.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/600/590879.txt
labmarkers.cdb.txt - NIDDK Central Repository,https://www.repository.niddk.nih.gov/media/studies/ckid/Codebooks/labmarkers.cdb.txt
