http://files.usgwarchives.net/tx/bios/booger.txt,http://files.usgwarchives.net/tx/bios/booger.txt
booger.txt - USGenWeb Archives,http://files.usgwarchives.net/co/teller/cemeteries/booger.txt
QuakeBotArchive/bin/aimbot.txt at main - GitHub,https://github.com/Jason2Brownlee/QuakeBotArchive/blob/main/bin/aimbot.txt
https://www.usna.edu/Users/cs/wcbrown/courses/S16I...,https://www.usna.edu/Users/cs/wcbrown/courses/S16IC211/lab/l02/nouns.txt
boogers.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom/a-c/boogers.txt
https://millersville.tind.io/record/2294/files/199...,https://millersville.tind.io/record/2294/files/19970509_005.txt%3Fln%3Den
http://www1.lasalle.edu/~blum/c340wks/PoopyStart.txt,http://www1.lasalle.edu/~blum/c340wks/PoopyStart.txt
https://w2.weather.gov/source/lch/LSRs/022410snowl...,https://w2.weather.gov/source/lch/LSRs/022410snowlsr.txt
report - Missouri Department of Revenue,https://dor.mo.gov/public-reports/dealers_mv_report.txt
rgb.txt - XKCD,https://xkcd.com/color/rgb.txt
Missouri Dealers File (File)Word Document,https://dor.mo.gov/public-reports/DI52L06_dealers_file.txt
https://brahe.canisius.edu/~meyer/TAP/COURSES/CSC3...,https://brahe.canisius.edu/~meyer/TAP/COURSES/CSC310/studentresponses.txt
1407828.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1407828.txt
Drink it Straight - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/gucciman/back_to/drink_it.guc.txt
tucker_elizabeth.pdf.txt - Open Scholarship - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/19115/3/tucker_elizabeth.pdf.txt
12004_2.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/12004_2.txt
top250gawker.txt,https://duo.com/top250gawker.txt
TX97.txt,https://www.fhwa.dot.gov/Bridge/nbi/1997/TX97.txt
R,https://www.rrc.texas.gov/media/2dqgyqb0/ogstripr.txt
https://digitalcoll.skidmore.edu/record/589/files/...,https://digitalcoll.skidmore.edu/record/589/files/skidmore_news_1952_04_18_006.txt%3Fln%3Den
0800350.txt - VA.gov,https://www.va.gov/vetapp08/files1/0800350.txt
500_passwords.txt,https://samsclass.info/123/proj10/500_passwords.txt
You Can't Fade Me - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/ice_cube/amerikka/you_cant.cub.txt
basic_passwords.txt - major/MySQLTuner-perl - GitHub,https://github.com/major/MySQLTuner-perl/blob/master/basic_passwords.txt
R,https://www.rrc.texas.gov/media/5vrnp3xf/ogstripr.txt
https://digitalcoll.skidmore.edu/record/1247/files...,https://digitalcoll.skidmore.edu/record/1247/files/skidmore_news_1984_05_02_015.txt%3Fln%3Den
https://home.chpc.utah.edu/~u0732636/jfsp/data/tex...,https://home.chpc.utah.edu/~u0732636/jfsp/data/text/20100513/STQ.PUB.20100513.BOOGE.02.20100513.121910.txt
https://courses.cs.duke.edu/cps006/fall13/calendar...,https://courses.cs.duke.edu/cps006/fall13/calendar/code/0916/common_passwords.txt
ALL_maps.txt - USGS.gov,https://rockyweb.usgs.gov/topolisttab/ALL_maps.txt
TFM_Jeff_Lindsey.txt - The Fucking Metaverse,https://transcripts.thefuckingmetaverse.xyz/files/TFM_Jeff_Lindsey.txt
2018_Primary_Candidates.txt,https://kref.ky.gov/Candidate%2520Information/2018_Primary_Candidates.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Douglas Preston - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-dougpreston-081220.txt
00025.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00143/00025.txt
badpasswords.txt 0.1.1509.5612 - PowerShell Gallery,https://www.powershellgallery.com/packages/QADHealthcheck/0.1.1509.5612/Content/badpasswords.txt
XKCD Color Name Dictionary - People,https://people.csail.mit.edu/jaffer/Color/xkcd-rgb.txt
0124-ffl-list-north-carolina.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0124-ffl-list-north-carolina.txt
"Full text of ""Transworld Snowboarding Magazine - Internet Archive",https://archive.org/stream/tws-89-93/tws-v2_djvu.txt
