https://is.muni.cz/th/d9daj/annotation_english.txt,https://is.muni.cz/th/d9daj/annotation_english.txt
Java,http://members.unine.ch/jacques.savoy/clef/CzechStemmerAgressive.txt
"Diminutives in Spanish, Czech and German. Comparative Study ...",https://is.muni.cz/th/147127/ff_b_a2/keywords.txt%3Flang%3Den%3Bso%3Dnx%3Binfo%3D
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0368976/0.txt
m.l.greenberg_slovene_grammar_8dec06.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5469/3/m.l.greenberg_slovene_grammar_8dec06.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newnationalcyclo03unse/newnationalcyclo03unse_djvu.txt
40475.txt - Project Gutenberg,https://www.gutenberg.org/files/40475/40475.txt
39898.txt - Project Gutenberg,https://www.gutenberg.org/files/39898/39898.txt
aiw14.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/aiw14.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/21472/3/WritingReferenceGrammar.pdf.txt
