https://landlockedmusic.com/beacon/2008/beacon101.txt,https://landlockedmusic.com/beacon/2008/beacon101.txt
"Full text of ""Enoch Light And The Glittering Guitars"" - Internet Archive",https://archive.org/stream/lp_enoch-light-and-the-glittering-guitars_enoch-light-and-the-glittering-guitars/lp_enoch-light-and-the-glittering-guitars_enoch-light-and-the-glittering-guitars_djvu.txt
faq.txt - 12bar Blues Guitar,http://12bar.de/ftp/text_info/faq.txt
https://www.glaver.org/boc-l/boc_faq-3_0.txt,https://www.glaver.org/boc-l/boc_faq-3_0.txt
tabs/Elder/Spires/01 Spires Burn.txt at master · doomsean/tabs,https://github.com/doomsean/tabs/blob/master/Elder/Spires/01%2520Spires%2520Burn.txt
"Full text of ""The Beach Boys The Smile Sessions [Liner Notes and ...",https://archive.org/stream/the-beach-boys-the-smile-sessions-book-small-pages-deleted/The%2520Beach%2520Boys%2520-%2520The%2520Smile%2520Sessions%2520%255Bbook%255D-SMALL-pages-deleted_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
HamiltonBase1.txt - A&C Hamilton Musical Instruments,https://www.achamilton.co.uk/alesis/HamiltonBase1.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Challenges/Artist_lists_small.txt at master - GitHub,https://github.com/shawnchasse/Challenges/blob/master/Artist_lists_small.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/discorder/1.0050157/0.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
9letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/9letterwordswiths.txt
1986-09-23.txt - Reading's Only Newspaper,https://www.readings-only-newspaper.org/issue/1986/1986-09-23.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
2021_02_17.txt,https://radio.spodeli.org/kanal103/playlists/2021_02_17.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
MarqueeMoon.txt - Madasafish web space holding page,http://www.users.globalnet.co.uk/~lowicz/MarqueeMoon.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
