unzip/unzip.txt at master · madler/unzip - GitHub,https://github.com/madler/unzip/blob/master/unzip.txt
unzip/zipgrep.txt at master · madler/unzip - GitHub,https://github.com/madler/unzip/blob/master/zipgrep.txt
here,https://osebje.famnit.upr.si/~russ.woodroofe/UNZIP.P8.DOCS.TXT
Unzip - World of Spectrum,https://worldofspectrum.org/z88forever/roms/unzip-111.txt
IO::Uncompress::Unzip.txt,https://perldoc.perl.org/IO::Uncompress::Unzip.txt
license,https://www.canmore-sport.com/stack/licenses/unzip.txt
unzip - downstream - NotABug,https://notabug.org/downstream/unzip/src/master/zipinfo.txt
DataDownloadInstructions.txt,https://facdissem.census.gov/Documents/DataDownloadInstructions.txt
See Instructions - Oracle,https://www.oracle.com/docs/tech/readme-em-13200-20190114.txt
CVE-2015-1315-Info-ZIP-unzip-Out-of-bounds_Write.txt - Conostix SA,https://www.conostix.com/pub/adv/CVE-2015-1315-Info-ZIP-unzip-Out-of-bounds_Write.txt
