https://www.gutenberg.org/files/70706/70706-0.txt,https://www.gutenberg.org/files/70706/70706-0.txt
"Full text of ""The Philistines Their History And Civilization""",https://archive.org/stream/philistinestheir017598mbp/philistinestheir017598mbp_djvu.txt
"Full text of ""The Philistine: A Periodical of Protest 1904-08: Vol 19 Iss ...",https://archive.org/stream/sim_philistine-a-periodical-of-protest_1904-08_19_3/sim_philistine-a-periodical-of-protest_1904-08_19_3_djvu.txt
https://www.biblebb.com/files/pniv/GOLIATH.TXT,https://www.biblebb.com/files/pniv/GOLIATH.TXT
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Tempora/Pent04-2o.txt
blinkered philistine pig-ignorance,http://act.vtheatre.net/scripts/architec.txt
1302141.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302141.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/51/69/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/51/69/00001/00269.txt
1Sam17-18.txt - Peter J. Wallace,http://peterwallace.org/sermons/1Sam17-18.txt
1Sam21-23.txt - Peter J. Wallace,http://peterwallace.org/sermons/1Sam21-23.txt
106388-god-will-deliver-zimbabwe.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/106388-god-will-deliver-zimbabwe.txt
122609-facing-your-giants.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/122609-facing-your-giants.txt
https://ohr.edu/yomi/yomi227.txt,https://ohr.edu/yomi/yomi227.txt
Henry Fool - Daily Script,https://www.dailyscript.com/scripts/Henry%2520Fool.txt
Samson: Dating Dangerous Delilah - Children's Chapel,http://childrenschapel.org/biblestories/text/samson4.txt
annex.retroarchive.org/cdrom/chst-strio-93/DIR41/S...,http://annex.retroarchive.org/cdrom/chst-strio-93/DIR41/SUFFERIN/SUFFERIN.TXT
https://www.cs.cmu.edu/afs/andrew/scs/cs/15-494-sp...,https://www.cs.cmu.edu/afs/andrew/scs/cs/15-494-sp11/dst/D/D2/www/Krasel/gerard/fun/971022-mirele.txt
Sign of the Times - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/immortal/martyr/sign_of.tch.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/4/4cb38d36-2cc4-4eed-ad9b-c501ed14f8e3/episodes/b/bbc63067-7be9-473e-ac48-c40dd67a7b84/transcript.txt
l5360013.txt,http://files.usgwarchives.net/la/sabine/obits/l/l5360013.txt
Plain text version - GNU.org,https://www.gnu.org/fun/jokes/luser-vs-rms.txt
https://www.romhacking.net/hacks/nes/patches/4057r...,https://www.romhacking.net/hacks/nes/patches/4057readme.txt
map.txt - CNN,http://www.cnn.com/SPECIALS/multimedia/map/9809/keiko/map.txt
"Parshat Toldot, 5755 - Torah4blind.org",https://torah4blind.org/lwm-5755/03.txt
https://thirdmill.org/files/english/texts/JFB/JFB0...,https://thirdmill.org/files/english/texts/JFB/JFB09.txt
112117callmebyyourname.en_US.txt,https://m.wsj.net/video/20171121/112117callmebyyourname/112117callmebyyourname.en_US.txt
earthist.txt,https://cdn.preterhuman.net/texts/politics/earthist.txt
78.txt,http://www.newchronology.org/fullt/78.txt
Robinson Crusoe.,https://www.d.umn.edu/~tpederse/Courses/CS5761-SPR02/rc.txt
www.armchairgeneral.com/rkkaww2/Multimedia/afterww...,http://www.armchairgeneral.com/rkkaww2/Multimedia/afterww2/comments/Komsomoltsy.txt
