"Full text of ""NOVEL: Persona x Detective NAOTO"" - Internet Archive",https://archive.org/stream/manga_Persona_x_Detective_NAOTO/Persona%2520x%2520Detective%2520NAOTO_djvu.txt
"Full text of ""Detective Story Magazine 1919-10-14: Vol 27 Iss 1""",https://archive.org/stream/sim_street-smiths-detective-story-magazine_1919-10-14_27_1/sim_street-smiths-detective-story-magazine_1919-10-14_27_1_djvu.txt
35022-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35022/35022-8.txt
ifarchive.org/if-archive/info/dumb_reviews2.txt,http://ifarchive.org/if-archive/info/dumb_reviews2.txt
The Grell Mystery - Project Gutenberg,https://www.gutenberg.org/files/22173/22173-0.txt
1000851.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000851.txt
https://www.tttarchive.co.uk/Archive/Gamemodes/Ori...,https://www.tttarchive.co.uk/Archive/Gamemodes/Original/terrortown060210b/gamemodes/terrortown/readme.txt
www.seattlescrabble.org/data/ThemeLists/crime.txt,http://www.seattlescrabble.org/data/ThemeLists/crime.txt
1201811.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1201811.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66859/66859-0.txt
