Key words for use in RFCs to Indicate Requirement Levels - IETF,https://www.ietf.org/rfc/rfc2119.txt
brief17.txt,https://www.cdc.gov/healthyyouth/evaluation/pdf/brief17.txt
Download a printable transcript - USPTO,https://www.uspto.gov/sites/default/files/5_Drawing_Transcript.txt
03-125.txt - J3 Fortran,https://j3-fortran.org/doc/year/03/03-125.txt
1.3,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ai12s/ai12-0173-1.txt%3Frev%3D1.3
www.ada-auth.org/cgi-bin/cvsweb.cgi/ai12s/ai12-032...,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ai12s/ai12-0327-1.txt%3Frev%3D1.2
https://www.open-std.org/jtc1/sc22/wg14/www/docs/t...,https://www.open-std.org/jtc1/sc22/wg14/www/docs/text/n738.txt
Minutes - IEEE-SA - Working Group,https://grouper.ieee.org/groups/1450/dot1/0209_min.txt
ex10-20.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000396/ex10-20.txt
README.txt - Chenhao Tan,https://chenhaot.com/data/wording-effects/README.txt
Key words for use in RFCs to Indicate Requirement Levels - IETF,https://www.ietf.org/rfc/rfc2119.txt
Download a printable transcript - USPTO,https://www.uspto.gov/sites/default/files/5_Drawing_Transcript.txt
brief17.txt - CDC,https://www.cdc.gov/healthyyouth/evaluation/pdf/brief17.txt
"""GREEN EGGS AND HAM"" (by Doctor Seuss)",https://www.site.uottawa.ca/~lucia/courses/2131-02/A2/trythemsource.txt
Austin-382 - The Open Group,https://www.opengroup.org/austin/docs/austin_382.txt
Version 1.4 of ai12s/ai12-0325-1.txt,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ai12s/ai12-0325-1.txt%3Frev%3D1.4%26raw%3DN
Version 1.3 of ai05s/ai05-0269-1.txt,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ai05s/ai05-0269-1.txt%3Frev%3D1.3%26raw%3DN
11-175.txt - J3 Fortran,https://j3-fortran.org/doc/year/11/11-175.txt
README.txt - Chenhao Tan,https://chenhaot.com/data/wording-effects/README.txt
ex10-20.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000396/ex10-20.txt
EGL_KHR_stream_fifo - Khronos Registry,https://registry.khronos.org/EGL/extensions/KHR/EGL_KHR_stream_fifo.txt
brief15.txt - CDC,https://www.cdc.gov/healthyyouth/evaluation/pdf/brief15.txt
2300252.full.txt - European Respiratory Journal,https://erj.ersjournals.com/content/61/3/2300252.full.txt
20070208-summary.txt - Gentoo Project Hosting,https://projects.gentoo.org/council/meeting-logs/20070208-summary.txt
draft-hoffman-legis-smtp-banner-01 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-hoffman-legis-smtp-banner-01.txt
L2/00-023 - Unicode,https://www.unicode.org/L2/L2000/00023.txt
The Nicene Creed - Christian.net,https://www.iclnet.org/pub/resources/text/history/creed.nicene.txt
Inter-Universal Teichmuller Theory III,https://www.kurims.kyoto-u.ac.jp/~motizuki/2017-11-01-iu-teich-revisions.txt
9811730.txt - VA.gov,https://www.va.gov/vetapp98/files2/9811730.txt
austin_221.txt - The Open Group,https://www.opengroup.org/austin/docs/austin_221.txt
