words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
Transcript - City of Utica,https://cityofutica.com/Assets/Departments/Harbor-Point-DC/Transcript/UHPDC%2520meeting%2520%25201-19-22%2520%2520%2520%25202112-1.txt
Environmental-and-Social-Management-Framework.txt,https://documents1.worldbank.org/curated/en/328241489735423623/text/Environmental-and-Social-Management-Framework.txt
multi0page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/235341468233707515/text/multi0page.txt
54612-8.txt - Project Gutenberg,https://www.gutenberg.org/files/54612/54612-8.txt
55046-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55046/55046-0.txt
historyofdetroit01farm_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofdetroit01farm/historyofdetroit01farm_djvu.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://constitution.org/2-Authors/hs/first_prin.txt,https://constitution.org/2-Authors/hs/first_prin.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
