https://www.fcc.gov/sites/default/files/wireless/a...,https://www.fcc.gov/sites/default/files/wireless/auctions/19/releases/da972634.txt
https://www.fcc.gov/sites/default/files/wireless/a...,https://www.fcc.gov/sites/default/files/wireless/auctions/18/releases/da972497.txt
Report - SEC.gov,https://www.sec.gov/news/studies/sweep/sweep4b.txt
Including Mortgagees' Responsibility for Damaged Properties - HUD,https://www.hud.gov/sites/documents/90-34ml.txt
https://www.va.gov/vetapp04/files/0401315.txt,https://www.va.gov/vetapp04/files/0401315.txt
1513421.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1513421.txt
Text - GSA,https://www.gsbca.gsa.gov/rate/m141201.txt
2831022.txt,https://www.vacourts.gov/opinions/opncavtx/2831022.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/peabody1.txt
miscnote.txt - USPTO,https://www.uspto.gov/sites/default/files/web/offices/com/sol/notices/miscnote.txt
97-1516 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/659D3E6937DB89DA85256F12006E71B6/%24file/97-1516a.txt
S1600948_fr.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/40583/S1600948_fr.pdf.txt
25.FEDCOLoAApr2020.txt,https://thedocs.worldbank.org/en/doc/525361588930085148-0310022020/render/25.FEDCOLoAApr2020.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/December2018c.txt
annotation_english.txt - is ambis,https://is.ambis.cz/th/ahvvd/annotation_english.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Untitled,https://stacks.cdc.gov/view/cdc/11048/cdc_11048_DS8.txt
The Provincial Letters - Sacred-Texts,https://sacred-texts.com/phi/pascal/prov.txt
12-08-marc21.txt - Publications du gouvernement du Canada,https://publications.gc.ca/site/eng/weeklyChecklist/issues/2012/12-08-marc21.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
http://files.usgwarchives.net/ga/bibb/newspapers/r...,http://files.usgwarchives.net/ga/bibb/newspapers/revdreva2317gnw.txt
http://files.usgwarchives.net/ga/bibb/newspapers/r...,http://files.usgwarchives.net/ga/bibb/newspapers/revdreva2576gnw.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
TXT - Electronic Frontier Foundation,https://www.eff.org/files/2018/08/29/memory-alpha_8k_2018.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/bja/197866.txt
https://www.aos.wisc.edu/~hopkins/Weather_History/...,https://www.aos.wisc.edu/~hopkins/Weather_History/NWS_timeline.txt
https://www.divinumofficium.com/www/horas/Francais...,https://www.divinumofficium.com/www/horas/Francais/Tempora/Quad4-2.txt
English Text (920.7 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/939851467990086600/text/537380ESW0AFR01IC0disclosed09131101.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
transcript - The H.P. Lovecraft Historical Society,https://www.hplhs.org/transcripts/Voluminous15.txt
ref.txt - IGM,http://www-igm.univ-mlv.fr/~dr/ASTL/src/check/ref.txt
CMUdict_PNWEP.txt,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
Une approche d'identification des fontes arabes - ArchiveSIC,https://archivesic.ccsd.cnrs.fr/file/index/docid/62469/filename/sic_00001173.txt
kegraber_1.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/91451/3/kegraber_1.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/7/10077/10077-8.txt
00013.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00415/00013.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/70149/70149-0.txt
Charlotte Brontë and Her Circle - Project Gutenberg,http://gutenberg.readingroo.ms/1/9/0/1/19011/19011.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2023/10/24/a...,https://d2a4o9jbsl6pnp.cloudfront.net/2023/10/24/a611b80a-a35d-4207-b9c9-6fc041e3e2c7/2_1698120195023/a611b80a-a35d-4207-b9c9-6fc041e3e2c7_65374112d91ccd6f81238e1f.txt
