Revolution-Day-18-Balancing-Practice.en_.txt,https://yogawithadriene.com/wp-content/uploads/2021/06/Revolution-Day-18-Balancing-Practice.en_.txt
aligned - Eric Rowland,https://ericrowland.github.io/data/overlapclusters/length3000.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://www.gutenberg.org/files/624/old/lkbak10.txt,https://www.gutenberg.org/files/624/old/lkbak10.txt
110-0.txt - Project Gutenberg,https://www.gutenberg.org/files/110/110-0.txt
TKN_dissertation.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/115492/3/TKN_dissertation.pdf.txt
fr100073.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100073.txt
dictionary.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
VAN-NOTE-DISSERTATION.pdf.txt - OAKTrust - Texas A&M University,https://oaktrust.library.tamu.edu/bitstream/1969.1/ETD-TAMU-2010-08-8327/6/VAN-NOTE-DISSERTATION.pdf.txt
MITx6.00.1x/words.txt at master · Boaz20/MITx6.00.1x · GitHub,https://github.com/Boaz20/MITx6.00.1x/blob/master/ps6/words.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
DDD2.txt - Durham Research Online (DRO),https://dro.dur.ac.uk/cgi/exportview/departments/DDD2/DC/DDD2.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Resilience - Arizona State University,https://www.public.asu.edu/~majansse/pubs/resilienceupdated.txt
https://ericrowland.github.io/data/overlapclusters...,https://ericrowland.github.io/data/overlapclusters/length3000.txt
hr-solr/synonyms.txt at master - GitHub,https://github.com/hansonrobotics/hr-solr/blob/master/synonyms.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Cory_Doctorow_and_Charles_St... - Cory Doctorow,https://craphound.com/rotn/Cory_Doctorow_and_Charles_Stross_-_Rapture_of_the_Nerds.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
gmv1Q2_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/around-corner/20f1f1fb-0463-4774-bd97-c5a704fe1e03/captions/gmv1Q2_caption_en.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
http://rabbit.eng.miami.edu/class/een118/dictionar...,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
Critical Art Ensemble: Body Count - Nettime.org,https://www.nettime.org/nettime/DOCS/2/bodycoun.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100073.txt
keytotheosophybe00blav_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/keytotheosophybe00blav/keytotheosophybe00blav_djvu.txt
Looking Backwards from 2000 to 1887 - Project Gutenberg,https://www.gutenberg.org/files/624/624.txt
roget13a.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/0/3202/files/roget13a.txt
