https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/85715-60-2.txt
https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/7601-54-9.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds1275.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1275.txt
https://e-lactancia.org/media/citas/ref-e-lactanci...,https://e-lactancia.org/media/citas/ref-e-lactancia-trisodium-2-hydroxypropane-1-2-3-tricarboxylate-dihydrate.txt
ref-e-lactancia-trisodium-citrate.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-trisodium-citrate.txt
10871.txt - RRuff,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/10871.txt
IS 573 (txt),https://archive.org/download/gov.in.is.573.1992/is.573.1992.txt
1703495.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1703495.txt
https://nepis.epa.gov/Exe/ZyNET.exe/910146HA.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/910146HA.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DFNAME%253D910146HA.TXT%2520or%2520%2528%2520Lead%2520or%2520Cleaning%2520or%2520Efficacy%2520or%2520Follow%2520or%2520Up%2520or%2520Study%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000032%255C910146HA.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://access.trade.gov/Resources/frn/summary/col...,https://access.trade.gov/Resources/frn/summary/colombia/2018-12008.txt
